"premium","picture","title","url"
"False","True","DIRECT. Crimes de guerre en Ukraine : la Cour pénale internationale va déployer 42 enquêteurs et experts dans le pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-pays-a-besoin-de-heros-vivants-declare-volodymyr-zelensky-apres-l-evacuation-des-premiers-soldats-de-l-usine-azovstal_5142895.html"
"False","True","Guerre en Ukraine : plus de 260 combattants évacués de l'aciérie d'Azovstal, dernière poche de résistance à Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-plus-de-260-combattants-ukrainiens-evacues-de-l-acierie-d-azovstal-derniere-poche-de-resistance-a-marioupol-annonce-kiev_5142622.html"
"False","True","TEMOIGNAGE. Maria Alekhina, membre des Pussy Riot, raconte comment elle a fui la Russie de Poutine et son envie de s'engager pour l'Ukraine","https://mobile.francetvinfo.fr/monde/russie/pussy-riot/temoignage-maria-alekhina-membre-des-pussy-riot-raconte-comment-elle-a-fui-la-russie-de-poutine-et-son-envie-de-s-engager-pour-l-ukraine_5142166.html"
"False","True","""Quand ils sont partis, il s'est mis à ramper pour revenir au village"" : dans le sud de l'Ukraine, les habitants racontent les tortures infligées par l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/quand-ils-sont-partis-il-s-est-mis-a-ramper-pour-revenir-au-village-dans-le-sud-de-l-ukraine-les-habitants-racontent-les-tortures-infligees-par-l-armee-russe_5143033.html"
"False","True","DIRECT. Remaniement : ""Il nous faut une majorité la plus large possible"", lance Elisabeth Borne devant les députés de la majorité","https://mobile.francetvinfo.fr/politique/remaniement/direct-remaniement-elisabeth-borne-nommee-a-matignon-la-suite-du-gouvernement-attendue-dans-les-prochains-jours_5142301.html"
"False","True","Procès des attentats du 13-Novembre : ""90 de mes amis ont été tués"" ce soir-là, témoigne le chanteur du groupe Eagles of Death Metal","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-90-de-mes-amis-ont-ete-tues-ce-soir-la-temoigne-le-chanteur-du-groupe-eagles-of-death-metal_5143360.html"
"False","True","Elections législatives : la Nupes dénonce des difficultés dans l'inscription de ses candidats en préfecture et crie au ""tripatouillage électoral""","https://mobile.francetvinfo.fr/politique/nupes/elections-legislatives-la-nupes-denonce-des-difficultes-dans-l-inscription-de-ses-candidats-en-prefecture_5143450.html"
"False","True","Festival de Cannes 2022 : quand la ville se mue sous nos yeux en capitale mondiale du cinéma","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-2022-quand-la-ville-se-mue-sous-nos-yeux-en-capitale-mondiale-du-cinema_5143372.html"
"False","True","Marion Maréchal, vice-présidente de Reconquête !, quitte la direction de son école à Lyon","https://mobile.francetvinfo.fr/politique/eric-zemmour/marion-marechal-vice-presidente-de-reconquete-quitte-la-direction-de-son-ecole-a-lyon_5143315.html"
"False","True","Santé : le CHU de Bordeaux en ""mode dégradé"", les patients seront ""accueillis par des bénévoles""","https://mobile.francetvinfo.fr/economie/greve/greve-aux-urgences/sante-le-chu-de-bordeaux-en-mode-degrade-les-patients-seront-accueillis-par-des-benevoles_5143336.html"
"False","True","Prix du pain : la sécheresse va-t-elle nous mettre dans le pétrin ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/prix-du-pain-la-secheresse-va-t-elle-nous-mettre-dans-le-petrin_5131639.html"
