"premium","picture","title","url"
"True","True","La contre-offensive de l’armée ukrainienne a commencé","https://www.lemonde.fr/international/article/2023/06/09/la-contre-offensive-de-l-armee-ukrainienne-a-commence_6176966_3210.html"
"True","False","Guerre en Ukraine : les premiers chars Leopard 2 entrent en action","https://www.lemonde.fr/international/live/2023/06/09/guerre-en-ukraine-en-direct-2-milliards-de-dollars-la-nouvelle-aide-militaire-de-washington-a-kiev_6176838_3210.html"
"False","False","Barrage de Kakhovka en Ukraine : les inondations vues de l’espace","https://www.lemonde.fr/les-decodeurs/article/2023/06/09/barrage-de-kakhovka-en-ukraine-les-inondations-vues-de-l-espace_6176938_4355770.html"
"False","True","Donald Trump visé par 37 chefs d’inculpation dans l’affaire des archives de la Maison Blanche","https://www.lemonde.fr/international/article/2023/06/09/donald-trump-vise-par-37-chefs-d-inculpation-dans-l-affaire-des-archives-de-la-maison-blanche_6176968_3210.html"
"True","True","Roland-Garros 2023 : Novak Djokovic se hisse en finale après un choc inachevé face à Carlos Alcaraz","https://www.lemonde.fr/sport/article/2023/06/09/roland-garros-2023-novak-djokovic-se-hisse-en-finale-apres-un-choc-inacheve-face-a-carlos-alcaraz_6176972_3242.html"
"True","True","En absorbant Lagardère, Vivendi se développe à l’international dans l’édition et dans les médias","https://www.lemonde.fr/economie/article/2023/06/09/en-absorbant-lagardere-vivendi-se-developpe-a-l-international-dans-l-edition-et-dans-les-medias_6176970_3234.html"
"False","True","Après l’attaque au couteau d’Annecy, trois questions sur le droit d’asile et le droit de circuler en Europe","https://www.lemonde.fr/les-decodeurs/article/2023/06/09/apres-l-attaque-au-couteau-d-annecy-trois-questions-sur-le-droit-d-asile-et-le-droit-de-circuler-en-europe_6176929_4355770.html"
"True","True","Un apéro avec Tinariwen : « Pour composer, on se sent plus libre dans le désert que dans un studio »","https://www.lemonde.fr/m-perso/article/2023/06/09/un-apero-avec-tinariwen-pour-composer-on-se-sent-plus-libre-dans-le-desert-que-dans-un-studio_6176955_4497916.html"
"True","True","« Prépa zéro », un piège coûteux pour les étudiants qui rêvent de faire médecine","https://www.lemonde.fr/campus/article/2023/06/09/prepa-zero-un-piege-couteux-pour-les-etudiants-qui-revent-de-faire-medecine_6176837_4401467.html"
"False","True","Nouvelle confrontation à l’ONU autour des droits LGBTQ+","https://www.lemonde.fr/international/article/2023/06/09/nouvelle-confrontation-a-l-onu-autour-des-droits-lgbtq_6176962_3210.html"
"False","True","Toulouse-Racing 92 : face aux Toulousains, Gaël Fickou poursuit sa tournée de ses anciens clubs","https://www.lemonde.fr/sport/article/2023/06/09/toulouse-racing-92-face-aux-toulousains-gael-fickou-poursuit-sa-tournee-de-ses-anciens-clubs_6176951_3242.html"
"True","True","L’utilisation pas si durable des subventions européennes à la pêche","https://www.lemonde.fr/les-decodeurs/article/2023/06/09/l-utilisation-pas-si-durable-des-subventions-europeennes-a-la-peche_6176914_4355770.html"
"True","True","Qui peut sauver Hvaldimir, le béluga errant ?","https://www.lemonde.fr/m-le-mag/article/2023/06/09/qui-peut-sauver-hvaldimir-le-beluga-errant_6176832_4500055.html"
"False","False","Silvio Berlusconi hospitalisé pour des examens","https://www.lemonde.fr/international/article/2023/06/09/silvio-berlusconi-hospitalise-pour-des-examens_6176957_3210.html"
"True","False","Attaque au couteau à Annecy : le point sur la situation","https://www.lemonde.fr/societe/live/2023/06/09/attaque-au-couteau-a-annecy-en-direct-les-nouvelles-concernant-l-etat-de-sante-des-enfants-blesses-sont-positives-assure-macron_6176859_3224.html"
"True","False","Un ancien cadre de TikTok accuse l’entreprise de collaborer avec les autorités chinoises","https://www.lemonde.fr/international/article/2023/06/09/un-ancien-cadre-de-tiktok-accuse-l-entreprise-de-collaborer-avec-les-autorites-chinoises_6176945_3210.html"
"True","False","Surpopulation carcérale, perquisitions de nuit… Face aux avocats, Eric Dupond-Moretti défend son bilan et ses réformes","https://www.lemonde.fr/societe/article/2023/06/09/surpopulation-carcerale-perquisitions-de-nuit-face-aux-avocats-eric-dupond-moretti-defend-son-bilan-et-ses-reformes_6176926_3224.html"
"False","False","YouTube ferme la chaîne du vidéaste d’extrême droite Papacito","https://www.lemonde.fr/societe/article/2023/06/09/youtube-ferme-la-chaine-du-videaste-d-extreme-droite-papacito_6176964_3224.html"
"False","False","Barrage de Kakhovka en Ukraine : les inondations vues de l’espace","https://www.lemonde.fr/les-decodeurs/article/2023/06/09/barrage-de-kakhovka-en-ukraine-les-inondations-vues-de-l-espace_6176938_4355770.html"
"True","False","Comment vivront les enfants porteurs de handicap après la mort de leurs parents ?","https://www.lemonde.fr/parentalite/article/2023/06/09/comment-vivront-les-enfants-porteurs-de-handicap-apres-la-mort-de-leurs-parents_6176927_6145697.html"
"True","True","Attaque d’Annecy : et les rires des enfants se sont tus","https://www.lemonde.fr/societe/article/2023/06/09/attaque-d-annecy-et-les-rires-des-enfants-se-sont-tus_6176827_3224.html"
"True","True","Alain Touraine, grand intellectuel universaliste et engagé, est mort","https://www.lemonde.fr/disparitions/article/2023/06/09/alain-touraine-grand-intellectuel-universaliste-et-engage-est-mort_6176860_3382.html"
"True","True","Après la destruction de la centrale de Kakhovka, les Russes multiplient les inondations dans le sud du pays","https://www.lemonde.fr/international/article/2023/06/09/avec-la-destruction-du-barrage-de-kakhovka-l-armee-russe-remet-au-gout-du-jour-les-coupures-humides_6176829_3210.html"
"False","False","Annecy, l’émotion et la raison","https://www.lemonde.fr/societe/article/2023/06/09/annecy-l-emotion-et-la-raison_6176873_3224.html"
"True","False","Philippe Descola et Baptiste Morizot : « Il est temps de bifurquer et d’aménager le monde pour la vie face aux bouleversements écologiques »","https://www.lemonde.fr/idees/article/2023/06/09/philippe-descola-et-baptiste-morizot-face-aux-bouleversements-ecologiques-il-est-temps-de-bifurquer-et-d-amenager-le-monde-pour-la-vie_6176849_3232.html"
"True","True","Cinéma : « La forte baisse des entrées de films d’auteurs explique aussi les mots controversés de Justine Triet au Festival de Cannes »","https://www.lemonde.fr/idees/article/2023/06/09/cinema-la-forte-baisse-des-entrees-de-films-d-auteurs-explique-aussi-les-mots-controverses-de-justine-triet-au-festival-de-cannes_6176825_3232.html"
