"premium","picture","title","url"
"False","True","Référendums d'annexion en Ukraine : la commission électorale russe annonce le «oui» en tête","https://www.lefigaro.fr/flash-actu/ukraine-l-ue-sanctionnera-les-organisateurs-des-referendums-d-annexion-20220927"
"True","False","Guerre en Ukraine: l’Inde commence à perdre patience et presse la Russie d’en finir","https://www.lefigaro.fr/international/guerre-en-ukraine-l-inde-commence-a-perdre-patience-et-presse-la-russie-d-en-finir-20220926"
"False","False","Ukraine : la Russie accusée d'organiser un «génocide caché» en mobilisant les Tatars de Crimée","https://www.lefigaro.fr/international/ukraine-la-russie-accusee-d-organiser-un-genocide-cache-en-mobilisant-les-tatars-de-crimee-20220927"
"True","False","Coup d'État, attentat, destitution... Vladimir Poutine est-il en danger ?","https://www.lefigaro.fr/international/coup-d-etat-attentat-destitution-vladimir-poutine-est-il-en-danger-20220925"
"True","True","Pékin embarrassé par la fuite en avant de Vladimir Poutine","https://www.lefigaro.fr/international/pekin-embarrasse-par-la-fuite-en-avant-de-vladimir-poutine-20220926"
"False","True","Mystérieuses fuites dans les gazoducs russes, de vastes bouillonnements observés en mer Baltique","https://www.lefigaro.fr/international/le-danemark-annonce-une-fuite-de-gaz-en-mer-baltique-pres-de-nord-stream-2-20220926"
"True","True","Bourse : le palmarès des meilleurs ETF qui se jouent de la crise","https://www.lefigaro.fr/finances-perso/bourse-le-palmares-des-etf-les-plus-performants-en-cette-periode-de-crise-20220927"
"False","True","Financement de la campagne présidentielle de Pécresse : enquête ouverte après un signalement de Bayou","https://www.lefigaro.fr/politique/financement-de-la-campagne-presidentielle-de-pecresse-enquete-ouverte-apres-un-signalement-de-bayou-20220927"
"True","True","Les navigations en eaux troubles d’Yvan Bourgnon","https://www.lefigaro.fr/international/les-navigations-en-eaux-troubles-d-yvan-bourgnon-20220926"
"False","True","«En retrait de la politique» nationale, Castex veut continuer «à se rendre utile»","https://www.lefigaro.fr/politique/en-retrait-de-la-politique-nationale-castex-veut-continuer-a-se-rendre-utile-20220927"
"True","True","Pierre-André Taguieff: «Pourquoi l'extrémisme de droite est condamné quand celui de gauche est toléré»","https://www.lefigaro.fr/vox/societe/pierre-andre-taguieff-pourquoi-l-extremisme-de-droite-est-condamne-quand-celui-de-gauche-est-tolere-20220927"
"False","True","Une direction collégiale temporaire chez EELV pour remplacer Bayou","https://www.lefigaro.fr/politique/une-direction-collegiale-temporaire-chez-eelv-pour-remplacer-bayou-20220927"
"False","False","Accusations contre des élus EELV/LFI : Dupond-Moretti dénonce une «justice de droit privé»","https://www.lefigaro.fr/politique/accusations-contre-des-elus-eelv-lfi-dupond-moretti-denonce-une-justice-de-droit-prive-20220927"
"False","False","«Après Julien Bayou, à qui le tour?»","https://www.lefigaro.fr/vox/politique/apres-julien-bayou-a-qui-le-tour-20220927"
"True","True","La low cost easyJet dans un trou d’air","https://www.lefigaro.fr/societes/la-low-cost-easyjet-dans-un-trou-d-air-20220926"
"False","True","Affaire Hamraoui : un cinquième homme placé en garde à vue","https://www.lefigaro.fr/sports/football/affaire-hamraoui-un-cinquieme-homme-place-en-garde-a-vue-20220927"
"True","True","Nucléaire: les réacteurs de 4e génération pourraient-ils fournir de l'électricité «pendant 2000 ans» avec l'uranium stocké en France ?","https://www.lefigaro.fr/sciences/nucleaire-les-reacteurs-de-4e-generation-pourraient-ils-fournir-de-l-electricite-pendant-2000-ans-juste-avec-l-uranium-stocke-en-france-20220926"
"False","True","Christophe Castaner pressenti pour prendre la tête du Grand Port de Marseille","https://www.lefigaro.fr/politique/christophe-castaner-pressenti-pour-prendre-la-tete-du-grand-port-de-marseille-20220927"
"True","True","Mort de Mahsa Amini : c'est «tout l'Iran qui manifeste, à présent»","https://www.lefigaro.fr/international/manifestations-en-iran-l-assassinat-de-mahsa-amini-c-est-plus-que-les-iraniens-ne-peuvent-supporter-20220926"
"False","False","Hadis Najafi, symbole de la révolte iranienne tuée de six balles par la police","https://www.lefigaro.fr/international/hadis-najafi-symbole-de-la-revolte-iranienne-tuee-de-six-balles-par-la-police-20220926"
