"premium","picture","title","url"
"True","True","«Beaucoup étaient traumatisés» : après les orages en Corse, des vacanciers fuient, d’autres restent","https://www.leparisien.fr/societe/beaucoup-etaient-traumatises-apres-les-orages-en-corse-des-vacanciers-fuient-dautres-restent-19-08-2022-5LPMHIXFOZC2VB2RNE2WP23OWM.php"
"False","True","Ukraine : Macron dénonce «l’attaque brutale» de Poutine lors des commémorations du débarquement en Provence","https://www.leparisien.fr/politique/guerre-en-ukraine-macron-denonce-lattaque-brutale-de-poutine-lors-des-commemorations-du-debarquement-en-provence-19-08-2022-IDOTGSSI4BD4ZPQGUHGJATYUJU.php"
"True","True","Vénissieux : un mort et un blessé grave, les policiers sortis de garde à vue... ce que l’on sait du refus d’obtempérer","https://www.leparisien.fr/faits-divers/venissieux-un-mort-et-un-blesse-grave-les-policiers-sortis-de-garde-a-vue-ce-que-lon-sait-du-refus-dobtemperer-19-08-2022-B73OHJ2LXFHKNFI6SF4F5DZ4OE.php"
"True","True","Yann Bourdon, l’étrange éclipse d’un routard français en Égypte","https://www.leparisien.fr/faits-divers/yann-bourdon-letrange-eclipse-dun-routard-francais-en-egypte-19-08-2022-D263FV736JCENO2J2L5ZKDCVCE.php"
"False","True","Finlande : soirées sulfureuses, polémique et test de dépistage pour la Première ministre Sanna Marin","https://www.leparisien.fr/video/video-finlande-soirees-sulfureuses-polemique-et-test-de-depistage-pour-la-premiere-ministre-sanna-marin-19-08-2022-AJGHVFQ3GNGTRKOHH4FB27HBAA.php"
"True","True","Déplacements, sorties médiatiques... Gérald Darmanin en fait-il trop ?","https://www.leparisien.fr/politique/deplacements-sorties-mediatiques-gerald-darmanin-en-fait-il-trop-19-08-2022-DPMED73ZSZCXFG7PAPGXSMTIO4.php"
"False","True","Suède : un mort après une fusillade dans un centre commercial","https://www.leparisien.fr/faits-divers/suede-une-fusillade-dans-un-centre-commercial-fait-deux-blesses-19-08-2022-HY4BPSINJFFARGB7BJAGJSTN4Q.php"
"False","True","Salman Rushdie poignardé : le monde littéraire rassemblé à New York pour lire son œuvre","https://www.leparisien.fr/culture-loisirs/livres/salman-rushdie-poignarde-le-monde-litteraire-rassemble-a-new-york-pour-lire-son-oeuvre-19-08-2022-DLY4R4XLFRFGFMKPRHNGRBIQGA.php"
"True","True","Orages, incendies... les campings sont-ils suffisamment préparés face aux catastrophes naturelles ?","https://www.leparisien.fr/societe/orages-incendies-les-campings-sont-ils-suffisamment-prepares-face-aux-catastrophes-naturelles-19-08-2022-HPSCLJWBQBCKHCPXCBHQ3E5A5Y.php"
"True","True","Chine : le ralentissement économique de la deuxième puissance mondiale doit-il inquiéter ?","https://www.leparisien.fr/economie/chine-le-ralentissement-economique-de-la-deuxieme-puissance-mondiale-doit-il-inquieter-19-08-2022-TWXYNRQUTZDJRAJQD75JG44PG4.php"
"True","True","Business, vente de disques, projets... que pèse Booba aujourd’hui ?","https://www.leparisien.fr/culture-loisirs/musique/business-vente-de-disques-projets-que-pese-booba-aujourdhui-19-08-2022-STFGVD7GZRCMVCB5TXHSJTNOGQ.php"
"True","True","«False Flag», «Bad sisters», «She-Hulk : avocate» : 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/false-flag-bad-sisters-she-hulk-avocate-5-nouveautes-a-voir-sur-les-plates-formes-19-08-2022-IM4IKPUFE5CPPPT7UNGB4UQYJQ.php"
"False","True","Meaux : lors d’une opération anti-rodéo, le motard saute dans le canal de l’Ourcq pour échapper à la police","https://www.leparisien.fr/seine-et-marne-77/meaux-lors-dune-operation-anti-rodeo-le-motard-saute-dans-le-canal-de-lourcq-pour-echapper-a-la-police-19-08-2022-FX53NLWU4ZAQ5INNOVH37DMVQM.php"
