"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : une nouvelle trêve doit permettre l’évacuation des civils de villes bombardées","https://www.lemonde.fr/international/live/2022/03/09/guerre-en-ukraine-en-direct-une-nouvelle-treve-doit-permettre-l-evacuation-de-civils-de-villes-bombardees_6116697_3210.html"
"True","True","A Kherson, la population ne cède pas face à l’occupation russe","https://www.lemonde.fr/international/article/2022/03/09/guerre-en-ukraine-a-kherson-la-population-ne-cede-pas-face-a-l-occupation-russe_6116686_3210.html"
"True","True","Joe Biden interdit l’importation de pétrole russe","https://www.lemonde.fr/economie/article/2022/03/09/guerre-en-ukraine-joe-biden-interdit-l-importation-de-petrole-russe_6116683_3234.html"
"True","True","Le plan de la Commission européenne pour se passer des hydrocarbures russes","https://www.lemonde.fr/economie/article/2022/03/08/le-plan-de-la-commission-europeenne-pour-se-passer-des-hydrocarbures-russes_6116667_3234.html"
"False","False","Sollicités par la Pologne, les Etats-Unis refusent de récupérer des avions de chasse polonais au bénéfice de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/09/sollicites-par-varsovie-les-etats-unis-refusent-de-recuperer-des-avions-de-chasse-polonais-au-benefice-de-l-ukraine_6116693_3210.html"
"True","False","« La déconnexion des banques russes de Swift n’est peut-être pas aussi efficace qu’on le dit »","https://www.lemonde.fr/idees/article/2022/03/09/guerre-en-ukraine-la-deconnexion-des-banques-russes-de-swift-n-est-peut-etre-pas-aussi-efficace-qu-on-le-dit_6116703_3232.html"
"False","False","Qu’est-ce qu’un crime de guerre ? Qui peut être jugé, et qui peut juger ?","https://www.lemonde.fr/international/article/2022/03/08/ukraine-qu-est-ce-qu-un-crime-de-guerre_6116654_3210.html"
"True","True","A Kherson, la population ne cède pas face à l’occupation russe","https://www.lemonde.fr/international/article/2022/03/09/guerre-en-ukraine-a-kherson-la-population-ne-cede-pas-face-a-l-occupation-russe_6116686_3210.html"
"True","True","Joe Biden interdit l’importation de pétrole russe","https://www.lemonde.fr/economie/article/2022/03/09/guerre-en-ukraine-joe-biden-interdit-l-importation-de-petrole-russe_6116683_3234.html"
"True","True","Le plan de la Commission européenne pour se passer des hydrocarbures russes","https://www.lemonde.fr/economie/article/2022/03/08/le-plan-de-la-commission-europeenne-pour-se-passer-des-hydrocarbures-russes_6116667_3234.html"
"False","False","Sollicités par la Pologne, les Etats-Unis refusent de récupérer des avions de chasse polonais au bénéfice de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/09/sollicites-par-varsovie-les-etats-unis-refusent-de-recuperer-des-avions-de-chasse-polonais-au-benefice-de-l-ukraine_6116693_3210.html"
"True","False","« La déconnexion des banques russes de Swift n’est peut-être pas aussi efficace qu’on le dit »","https://www.lemonde.fr/idees/article/2022/03/09/guerre-en-ukraine-la-deconnexion-des-banques-russes-de-swift-n-est-peut-etre-pas-aussi-efficace-qu-on-le-dit_6116703_3232.html"
"False","False","Qu’est-ce qu’un crime de guerre ? Qui peut être jugé, et qui peut juger ?","https://www.lemonde.fr/international/article/2022/03/08/ukraine-qu-est-ce-qu-un-crime-de-guerre_6116654_3210.html"
"True","True","« La guerre en Ukraine écrase tout », regrette Valérie Pécresse ; Marine Le Pen souhaite « renforcer la filière nucléaire » : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/09/valerie-pecresse-invitee-de-bfm-tv-les-candidats-interroges-au-sujet-de-leurs-programmes-concernant-le-numerique-suivez-l-actualite-politique-en-direct_6116709_6059010.html"
"True","True","La suppression de la redevance promise par Emmanuel Macron suscite une levée de boucliers","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/presidentielle-2022-la-suppression-de-la-redevance-promise-par-emmanuel-macron-suscite-une-levee-de-boucliers_6116669_6059010.html"
"True","True","« C’est comme un cancer, mais on n’en meurt pas » : La longue lutte des patientes souffrant d’endométriose","https://www.lemonde.fr/societe/article/2022/03/08/endometriose-la-longue-lutte-de-patientes-invisibles_6116655_3224.html"
