"premium","picture","title","url"
"False","True","Carburants : les prix de l'essence ont baissé la semaine dernière","https://www.lefigaro.fr/conjoncture/carburants-les-prix-de-l-essence-ont-baisse-la-semaine-derniere-20220627"
"True","True","Décision de la Cour suprême sur l’avortement: attention à la caricature qui «talibanise» l’Amérique","https://www.lefigaro.fr/international/decision-de-la-cour-supreme-sur-l-avortement-attention-a-la-caricature-qui-talibanise-l-amerique-20220626"
"False","False","TRIBUNE - Avortement : ce qu'a vraiment dit la Cour suprême des États-Unis","https://www.lefigaro.fr/vox/monde/avortement-ce-qu-a-vraiment-dit-la-cour-supreme-des-etats-unis-20220625"
"False","False","Goldnadel: «Contrairement aux États-Unis, le droit à l'avortement n'est pas menacé en France»","https://www.lefigaro.fr/vox/politique/goldnadel-contrairement-aux-etats-unis-le-droit-a-l-avortement-n-est-pas-menace-en-france-20220627"
"False","False","Avortement: la fin de l’arrêt Roe vs Wade bouscule la carte juridique des États-Unis","https://www.lefigaro.fr/international/avortement-la-fin-de-l-arret-roe-vs-wade-bouscule-la-carte-juridique-des-etats-unis-20220626"
"False","False","Droit à l'avortement annulé aux États-Unis : la presse américaine entre émotions et inquiétudes pour l'avenir des droits","https://www.lefigaro.fr/international/droit-a-l-avortement-annule-aux-etats-unis-la-presse-americaine-entre-emotions-et-inquietudes-pour-l-avenir-des-droits-20220626"
"False","True","EN DIRECT- Procès des attentats du 13-Novembre : «Je ne suis pas un tueur», les derniers mots de Salah Abdeslam avant le verdict","https://www.lefigaro.fr/actualite-france/en-direct-proces-du-13-novembre-la-parole-est-aux-accuses-20220627"
"True","True","Olivier Marleix-Bruno Retailleau: «Les parlementaires LR ne seront pas la roue de secours d'un macronisme affaibli»","https://www.lefigaro.fr/vox/politique/olivier-marleix-bruno-retailleau-les-parlementaires-lr-ne-seront-pas-la-roue-de-secours-d-un-macronisme-affaibli-20220627"
"False","True","Emprunts, dépenses : la «cote d'alerte» est atteinte sur les finances publiques, selon Bruno Le Maire","https://www.lefigaro.fr/conjoncture/emprunts-depenses-cote-d-alerte-atteinte-sur-les-finances-publiques-selon-bruno-le-maire-20220627"
"True","True","De krach en krach, jusqu'où le bitcoin peut-il chuter?","https://www.lefigaro.fr/secteur/high-tech/de-krach-en-krach-jusqu-ou-le-bitcoin-peut-il-chuter-20220627"
"False","True","Réouverture d'une centrale à charbon : une entorse aux nombreuses fermetures décidées depuis dix ans","https://www.lefigaro.fr/conjoncture/reouverture-d-une-centrale-a-charbon-une-entorse-aux-nombreuses-fermetures-decidees-depuis-dix-ans-20220627"
"True","True","L’étrange profil d’un terroriste de Haute-Savoie","https://www.lefigaro.fr/actualite-france/l-etrange-profil-d-un-terroriste-de-haute-savoie-20220626"
"False","False","Pôle emploi: le nombre de chômeurs reprend sa baisse en mai","https://www.lefigaro.fr/social/pole-emploi-le-nombre-de-chomeurs-reprend-sa-baisse-en-mai-0-8-20220627"
"True","True","Avec une unité de reconnaissance de l’armée ukrainienne: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/avec-une-unite-de-reconnaissance-de-l-armee-ukrainienne-le-recit-de-l-envoye-special-du-figaro-20220626"
"False","False","Guerre en Ukraine : les pays de l'Otan vont porter à plus de 300.000 militaires leurs forces à haut niveau de préparation","https://www.lefigaro.fr/flash-actu/les-pays-de-l-otan-vont-porter-a-plus-de-300-000-militaires-leurs-forces-a-haut-niveau-de-preparation-20220627"
"False","False","Guerre en Ukraine : le G7 réaffirme son soutien à Kiev «aussi longtemps qu'il le faudra»","https://www.lefigaro.fr/flash-actu/scholz-a-zelensky-le-g7-va-continuer-a-accroitre-la-pression-sur-poutine-20220627"
"False","False","REPORTAGE - Ukraine: après des semaines d'accalmie, Kiev à nouveau meurtrie par des frappes","https://www.lefigaro.fr/international/ukraine-quatre-explosions-entendues-a-kiev-20220626"
"True","True","Assemblée nationale : à qui revient la présidence de la Commission des finances ?","https://www.lefigaro.fr/politique/assemblee-nationale-a-qui-revient-la-presidence-de-la-commission-des-finances-20220627"
"False","True","Combien coûte l’achat d’une maison en France?","https://immobilier.lefigaro.fr/article/combien-coute-l-achat-d-une-maison-en-france_4ce47c78-f3bb-11ec-a2bd-0bf159c49dfd/"
"True","True","Vie de bureau : les bonnes raisons d'être paranoïaque","https://www.lefigaro.fr/decideurs/vie-bureau/vie-de-bureau-les-bonnes-raisons-d-etre-paranoiaque-20220627"
"True","True","«L'appel de Christian Estrosi et de maires de tous les territoires de France pour un compromis sans compromission»","https://www.lefigaro.fr/vox/politique/l-appel-de-christian-estrosi-et-des-maires-de-tous-les-territoires-de-france-pour-un-compromis-sans-compromission-20220627"
"False","False","Emmanuel Macron à la recherche de la ligne de flottaison","https://www.lefigaro.fr/politique/emmanuel-macron-confirme-elisabeth-borne-comme-premiere-ministre-et-lui-demande-de-former-un-gouvernement-pour-debut-juillet-20220625"
"False","False","Guillaume Tabard: «Une première ministre confirmée, et après?»","https://www.lefigaro.fr/politique/guillaume-tabard-une-premiere-ministre-confirmee-et-apres-20220626"
"False","False","Pouvoir d'achat : le gouvernement veut renforcer la «prime de transport» pour les salariés","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-le-gouvernement-veut-renforcer-la-prime-de-transport-pour-les-salaries-20220627"
"False","False","Pouvoir d'achat : le gouvernement envisagerait une hausse de 4% sur une kyrielle de prestations sociales","https://www.lefigaro.fr/politique/pouvoir-d-achat-le-gouvernement-pour-une-hausse-de-4-sur-une-kyrielle-de-prestations-sociales-20220626"
"True","True","Jean-Marc Reiser jugé pour l’assassinat de Sophie Le Tan","https://www.lefigaro.fr/actualite-france/jean-marc-reiser-juge-pour-le-meurtre-de-sophie-le-tan-20220626"
"False","False","Une tornade fait un mort aux Pays-Bas","https://www.lefigaro.fr/flash-actu/une-tornade-fait-un-mort-aux-pays-bas-20220627"
"False","False","Emprunts, dépenses : la «cote d'alerte» est atteinte sur les finances publiques, selon Bruno Le Maire","https://www.lefigaro.fr/conjoncture/emprunts-depenses-cote-d-alerte-atteinte-sur-les-finances-publiques-selon-bruno-le-maire-20220627"
"False","False","Carburants : les prix de l'essence ont baissé la semaine dernière","https://www.lefigaro.fr/conjoncture/carburants-les-prix-de-l-essence-ont-baisse-la-semaine-derniere-20220627"
"False","False","Prix du pétrole: la France appelle les pays producteurs à produire plus de «manière exceptionnelle»","https://www.lefigaro.fr/flash-eco/prix-du-petrole-la-france-appelle-les-pays-producteurs-a-produire-plus-de-maniere-exceptionnelle-20220627"
"False","False","Cameroun : plus de 30 villageois tués dans des combats intercommunautaires","https://www.lefigaro.fr/flash-actu/cameroun-plus-de-30-villageois-tues-dans-des-combats-intercommunautaires-20220627"
