"premium","picture","title","url"
"False","True","Elisabeth Borne juge «inconstitutionnelle» la proposition de loi pour abroger la réforme des retraites","https://www.cnews.fr/france/2023-05-17/elisabeth-borne-juge-inconstitutionnelle-la-proposition-de-loi-pour-abroger-la"
"False","True","Inflation : ce que pourraient changer les négociations entre les gros industriels et les supermarchés","https://www.cnews.fr/france/2023-05-17/inflation-ce-que-pourrait-changer-les-negociations-entre-les-gros-industriels-et"
"False","True","Erreur des impôts : pourquoi ce mail a-t-il été envoyé à 1,5 million de contribuables ce mardi ?","https://www.cnews.fr/france/2023-05-17/erreur-des-impots-pourquoi-ce-mail-t-il-ete-envoye-15-million-de-contribuables-ce"
"False","True","Habitat indigne : le gouvernement lance une mission pour lutter contre","https://www.cnews.fr/france/2023-05-17/habitat-indigne-le-gouvernement-lance-une-mission-pour-lutter-contre-1355659"
"False","True","Sécheresse : les nappes phréatiques françaises dans une situation préoccupante","https://www.cnews.fr/environnement/2023-03-13/secheresse-les-nappes-phreatiques-francaises-dans-une-situation"
"False","True","Météo : qu’est-ce qu’une «goutte froide», ce phénomène qui traverse actuellement le sud de la France ?","https://www.cnews.fr/environnement/2023-05-17/meteo-quest-ce-quune-goutte-froide-ce-phenomene-qui-traverse-actuellement"
"False","True","Feux de forêts : pourquoi l’eucalyptus est-il mis en cause au Portugal ?","https://www.cnews.fr/environnement/2023-05-16/feux-de-forets-pourquoi-leucalyptus-est-il-mis-en-cause-au-portugal-1355229"
"False","True","Météo du pont de l'Ascension : quel temps fera-t-il durant ce week-end prolongé ?","https://www.cnews.fr/france/2023-05-17/meteo-du-pont-de-lascension-quel-temps-fera-t-il-durant-ce-week-end-prolonge"
"False","True","Impôts 2023 : «2OP», quelle est cette case méconnue qui peut réduire vos impôts ?","https://www.cnews.fr/france/2023-05-15/impots-2023-2op-quelle-est-cette-case-meconnue-qui-peut-reduire-vos-impots-1354792"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","«Jeanne du Barry» : on a vu le film de Maïwenn avec Johnny Depp, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-05-15/jeanne-du-barry-vu-le-film-de-maiwenn-avec-johnny-depp-et-voici-ce-quon-en-pense"
"False","True","Impôts : voici les personnes qui seront ciblées par les nouveaux contrôles fiscaux","https://www.cnews.fr/france/2023-05-17/impots-voici-les-personnes-qui-seront-ciblees-par-les-nouveaux-controles-fiscaux"
"False","True","Passeport, carte d'identité : ces astuces à connaître pour renouveler ses papiers plus rapidement","https://www.cnews.fr/france/2023-05-17/passeport-carte-didentite-ces-astuces-connaitre-pour-renouveler-ses-papiers-plus"
"False","True","Fusillade de Villerupt : le suspect mis en examen et écroué","https://www.cnews.fr/faits-divers/2023-05-17/fusillade-de-villerupt-le-suspect-mis-en-examen-et-ecroue-1355629"
"False","True","Sondage : 9 Français sur 10 considèrent la justice trop laxiste avec les multirécidivistes","https://www.cnews.fr/france/2023-05-17/sondage-9-francais-sur-10-considerent-la-justice-trop-laxiste-avec-les"
"False","True","Agression du petit-neveu de Brigitte Macron : trois hommes placés en détention provisoire","https://www.cnews.fr/france/2023-05-17/agression-du-petit-neveu-de-brigitte-macron-trois-hommes-juges-en-comparution"
"False","True","Affaire des «écoutes» : Nicolas Sarkozy se pourvoit en cassation après sa condamnation en appel","https://www.cnews.fr/france/2023-05-17/affaire-des-ecoutes-nicolas-sarkozy-condamne-en-appel-trois-ans-de-prison-dont-un"
"False","True","Etats-Unis : un enfant ramène une arme à l’école, sa mère et sa belle-mère inculpées","https://www.cnews.fr/sante/2023-05-17/etats-unis-un-enfant-ramene-une-arme-lecole-sa-mere-et-sa-belle-mere-inculpees"
"False","True","Etats-Unis : une enfant kidnappée retrouvée six ans plus tard grâce à Netflix","https://www.cnews.fr/monde/2023-05-17/etats-unis-une-enfant-kidnappee-retrouvee-six-ans-plus-tard-grace-netflix-1355581"
"False","True","Voici les pays qui ont le plus envoyé d'objets dans l'espace ces 65 dernières années","https://www.cnews.fr/monde/2023-05-17/voici-les-pays-qui-ont-le-plus-envoye-dobjets-dans-lespace-ces-65-dernieres-annees"
"False","True","Népal : un alpiniste gravit l’Everest pour la 27e fois, un record","https://www.cnews.fr/monde/2023-05-17/nepal-un-alpiniste-gravit-leverest-pour-la-27e-fois-un-record-1355518"
"False","True","Guerre en Ukraine : tout savoir sur les chars AMX-10RC promis à Kiev par Emmanuel Macron","https://www.cnews.fr/monde/2023-05-17/guerre-en-ukraine-tout-savoir-sur-les-chars-amx-10rc-promis-kiev-par-emmanuel"
"False","True","Guerre en Ukraine : le patron de Wagner aurait proposé à Kiev de lui fournir la localisation des Russes","https://www.cnews.fr/monde/2023-05-15/guerre-en-ukraine-le-patron-de-wagner-aurait-propose-kiev-de-lui-fournir-la"
"False","True","Guerre en Ukraine : Londres annonce de nouvelles aides militaires avant l’arrivée de Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-15/guerre-en-ukraine-londres-annonce-de-nouvelles-aides-militaires-avant-larrivee-de"
"False","True","Guerre en Ukraine : «Nous n'attaquons pas le territoire russe», assure Volodymyr Zelensky en visite à Berlin","https://www.cnews.fr/monde/2023-05-14/guerre-en-ukraine-nous-nattaquons-pas-le-territoire-russe-assure-volodymyr-zelensky"
"False","True","Angleterre : un des meilleurs buteurs suspendu pour paris illégaux","https://www.cnews.fr/sport/2023-05-17/angleterre-un-des-meilleurs-buteurs-suspendu-pour-paris-illegaux-1355644"
"False","True","Homophobie : les maillots arc-en-ciel mis en vente aux enchères par la LFP","https://www.cnews.fr/sport/2023-05-17/homophobie-les-maillots-arc-en-ciel-mis-en-vente-aux-encheres-par-la-lfp-1355596"
"False","True","Ligue des champions : où et quand aura lieu la finale 2023 ?","https://www.cnews.fr/sport/2023-05-17/ligue-des-champions-ou-et-quand-aura-lieu-la-finale-2023-1355280"
"False","True","Toulouse FC : le footballeur marocain qui avait refusé de s'investir contre l’homophobie impliqué dans une altercation avec une élue","https://www.cnews.fr/sport/2023-05-16/toulouse-fc-le-footballeur-marocain-qui-avait-refuse-de-sinvestir-contre"
"False","True","Tennis : Rafael Nadal forfait pour Roland-Garros ?","https://www.cnews.fr/sport/2023-05-17/tennis-rafael-nadal-forfait-pour-roland-garros-1340567"
"False","True","Basket : Victor Wembanyama remporte tous les trophées individuels de la saison LNB","https://www.cnews.fr/sport/2023-05-17/basket-victor-wembanyama-remporte-tous-les-trophees-individuels-de-la-saison-lnb"
"False","True","Leinster-La Rochelle, finale de la Champions Cup : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-05-17/leinster-la-rochelle-finale-de-la-champions-cup-quelle-heure-et-sur-quelle-chaine"
