"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Pologne va demander à l’Allemagne son accord pour livrer des chars Leopard à l’Ukraine","https://www.lemonde.fr/international/live/2023/01/23/guerre-en-ukraine-en-direct-la-pologne-va-demander-a-berlin-son-accord-pour-livrer-des-chars-leopard-a-l-ukraine_6158921_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","False","Entre la France et l’Allemagne, un rapprochement en trompe-l’œil","https://www.lemonde.fr/international/article/2023/01/23/entre-la-france-et-l-allemagne-un-rapprochement-en-trompe-l-il_6158909_3210.html"
"False","True","Le gouvernement ne reviendra pas sur le report de l’âge légal de départ à la retraite à 64 ans","https://www.lemonde.fr/politique/article/2023/01/23/reforme-des-retraites-le-gouvernement-ne-reviendra-pas-sur-le-report-de-l-age-legal-de-depart-a-64-ans-assure-le-ministre-du-travail_6158966_823448.html"
"True","True","La population de Chine baisse, et les autorités semblent y prêter peu d’attention","https://www.lemonde.fr/planete/article/2023/01/23/la-chine-confrontee-a-un-declin-demographique-sans-precedent_6158915_3244.html"
"True","True","« La recherche sur l’origine du Covid-19 mérite mieux que des théories du complot »","https://www.lemonde.fr/idees/article/2023/01/23/la-recherche-sur-l-origine-du-covid-19-merite-mieux-que-des-theories-du-complot_6158910_3232.html"
"True","True","« La permanence du sexisme dit “ordinaire” fait le lit de ses manifestations les plus violentes »","https://www.lemonde.fr/idees/article/2023/01/23/contre-le-sexisme-nous-demandons-un-vaste-plan-d-urgence_6158929_3232.html"
"True","True","Pour les étudiants refusés en master, des perspectives d’insertion professionnelle qui ne font pas rêver","https://www.lemonde.fr/campus/article/2023/01/23/pour-les-recales-des-masters-le-parcours-du-combattant-de-l-insertion-professionnelle_6158903_4401467.html"
"True","True","En Colombie, quarante ans de guerre contre les drogues coûteuse et vaine","https://www.lemonde.fr/idees/article/2023/01/23/en-colombie-quarante-ans-de-guerre-contre-les-drogues-couteuse-et-vaine_6158971_3232.html"
"False","True","Qui pourrait se passer de sa voiture ? Six graphiques pour analyser nos trajets du quotidien","https://www.lemonde.fr/les-decodeurs/article/2023/01/22/qui-pourrait-se-passer-de-sa-voiture-six-graphiques-pour-analyser-nos-trajets-du-quotidien_6158829_4355770.html"
"False","True","ChatGPT, la révolution qui bouleverse le domaine de l’intelligence artificielle","https://www.lemonde.fr/pixels/visuel/2023/01/21/intelligence-artificielle-chatgpt-ouvre-t-il-une-nouvelle-ere_6158772_4408996.html"
"True","True","Deux avocats comparaissent pour « tentative d’escroquerie au jugement » aux côtés d’un de leurs clients, un trafiquant international de cocaïne","https://www.lemonde.fr/societe/article/2023/01/23/l-independance-des-avocats-face-au-grand-banditisme-au-c-ur-d-un-proces-correctionnel-a-paris_6158917_3224.html"
"True","True","« La cause de la crise du système de santé est la décision de privatiser les services publics »","https://www.lemonde.fr/idees/article/2023/01/23/la-cause-de-la-crise-du-systeme-de-sante-est-la-decision-de-privatiser-les-services-publics_6158916_3232.html"
"False","False","Plusieurs personnes ont intenté une action collective contre des influenceurs pour escroquerie et abus de confiance","https://www.lemonde.fr/police-justice/article/2023/01/23/une-plainte-deposee-contre-des-influenceurs-pour-escroquerie-et-abus-de-confiance_6158970_1653578.html"
"False","False","Le bouton secret qui peut rendre une vidéo virale sur TikTok","https://www.lemonde.fr/pixels/article/2023/01/23/chez-tiktok-un-bouton-secret-peut-rendre-une-video-virale_6158961_4408996.html"
"False","False","La fin de la politique « zéro Covid » en Chine n’inquiète pas les pays africains","https://www.lemonde.fr/afrique/article/2023/01/23/la-fin-de-la-politique-zero-covid-en-chine-n-inquiete-pas-les-pays-africains_6158958_3212.html"
"True","False","Malaise chez les salariés d’Unifrance face à un management jugé brutal","https://www.lemonde.fr/economie/article/2023/01/23/malaise-chez-les-salaries-d-unifrance-face-a-un-management-juge-brutal_6158960_3234.html"
"True","False","Le Parlement européen à « l’ère du soupçon »","https://www.lemonde.fr/international/article/2023/01/23/ingerences-etrangeres-le-parlement-europeen-a-l-ere-du-soupcon_6158904_3210.html"
"False","False","La prise de contrôle à 100 % du capital d’EDF par l’Etat suspendue à une décision de justice","https://www.lemonde.fr/economie/article/2023/01/23/edf-la-prise-de-controle-a-100-du-capital-par-l-etat-suspendue-a-une-decision-de-justice_6158934_3234.html"
"False","False","J0 2024 : 200 millions d’euros de dépenses supplémentaires à financer pour Ile-de-France Mobilités","https://www.lemonde.fr/economie/article/2023/01/23/j0-2024-le-transport-necessitera-200-millions-d-euros-supplementaires-pour-ile-de-france-mobilites_6158959_3234.html"
"False","False","Un homme tué par la police à Paris après s’être montré « menaçant » envers des policiers","https://www.lemonde.fr/societe/article/2023/01/23/paris-un-homme-tue-par-la-police-apres-s-etre-montre-menacant-envers-des-policiers_6158900_3224.html"
"True","True","Les comportements sexistes, « très ancrés, en particulier chez les jeunes hommes »","https://www.lemonde.fr/societe/article/2023/01/23/sexisme-le-vecu-terrible-des-femmes-decrypte-par-le-haut-conseil-a-l-egalite_6158928_3224.html"
"True","True","Annette Wieviorka : « A mon retour de Chine, j’ai remis en cause tout ce que je pensais »","https://www.lemonde.fr/societe/article/2023/01/22/annette-wieviorka-a-mon-retour-de-chine-j-ai-remis-en-cause-tout-ce-que-je-pensais_6158830_3224.html"
"True","True","Entre la France et l’Allemagne, un rapprochement en trompe-l’œil","https://www.lemonde.fr/international/article/2023/01/23/entre-la-france-et-l-allemagne-un-rapprochement-en-trompe-l-il_6158909_3210.html"
"False","False","L’anniversaire du traité de l’Elysée entre Berlin et Paris aurait pu être propice à un geste fort en faveur de l’Ukraine","https://www.lemonde.fr/idees/article/2023/01/23/l-anniversaire-du-traite-de-l-elysee-entre-berlin-et-paris-aurait-pu-etre-propice-a-un-geste-fort-en-faveur-de-l-ukraine_6158950_3232.html"
"True","True","« Avec le timbre rouge qui disparaît, l’expression “comme une lettre à la poste” risque de tomber en désuétude »","https://www.lemonde.fr/idees/article/2023/01/23/avec-le-timbre-rouge-qui-disparait-l-expression-comme-une-lettre-a-la-poste-risque-de-tomber-en-desuetude_6158896_3232.html"
"True","True","Pegasus, Israël et un massacre d’étudiants mexicains","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/22/pegasus-israel-et-un-massacre-d-etudiants-mexicains_6158842_6116995.html"
