"premium","picture","title","url"
"False","True","DIRECT. Second tour de la présidentielle : Jean Lassalle s'est «abstenu devant l'urne» en glissant le bulletin dans sa poche","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-ou-le-pen-qui-les-francois-choisiront-ils-a-la-tete-de-letat-suivez-notre-direct-24-04-2022-GZM3P4P7DFC7HDWVILI6O6NDMI.php"
"False","True","Second tour : Emmanuel Macron a voté au Touquet, Marine Le Pen à Hénin-Beaumont","https://www.leparisien.fr/elections/presidentielle/second-tour-emmanuel-macron-a-vote-au-touquet-marine-le-pen-a-henin-beaumont-24-04-2022-EKOO5B5EFNEZXIAJZ4S5KISLGM.php"
"False","True","Présidentielle : 26,4% de participation à midi, moins qu’en 2017 mais mieux qu’au premier tour","https://www.leparisien.fr/elections/presidentielle/second-tour-de-la-presidentielle-264-de-participation-a-midi-24-04-2022-BYYDIYUGQZHLNN32X7JAHVESAU.php"
"True","True","Mitterrand, Chirac... dans le secret des finalistes, quelques heures avant les résultats","https://www.leparisien.fr/elections/presidentielle/presidentielle-mitterrand-chirac-dans-le-secret-des-finalistes-quelques-heures-avant-les-resultats-24-04-2022-FK4XMPDCN5CBVFXI62SWA7P7PQ.php"
"True","True","Sobriété pour Macron, big bang pour Le Pen : leurs 100 premiers jours à l’Elysée","https://www.leparisien.fr/elections/presidentielle/sobriete-pour-macron-big-bang-pour-le-pen-leurs-100-premiers-jours-a-lelysee-24-04-2022-ZYI2EZSQBJGHDJ67FEIDYR54OY.php"
"False","True","Nice : un prêtre agressé au couteau dans une église","https://www.leparisien.fr/faits-divers/nice-attaque-au-couteau-dans-une-eglise-24-04-2022-HF32JA5K4RGE5BTD5U2X5CYGIY.php"
"False","True","La voiture de Florian Philippot contrôlée à plus de 170 km/h sur l’A4","https://www.leparisien.fr/faits-divers/la-voiture-de-florian-philippot-controlee-a-plus-de-170-kmh-sur-la4-24-04-2022-WGAKDOUPSNH7XJ4TGROFBFNHPA.php"
"True","True","Immobilier : le nombre de passoires thermiques est bien plus élevé que ce que l’État annonce","https://www.leparisien.fr/immobilier/immobilier-le-nombre-de-passoires-thermiques-est-bien-plus-eleve-que-ce-que-letat-annonce-24-04-2022-RQLSSBTV4JGNTILJ4KPF3CW34I.php"
"False","True","DIRECT. Guerre en Ukraine : 21 800 soldats russes tués depuis le début du conflit, selon les autorités ukrainiennes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-discussions-prevues-ce-dimanche-entre-blinken-et-zelensky-concernant-des-livraisons-darmes-24-04-2022-22YKHHHXSFF2LH3GOHVPG72ULU.php"
"True","True","PSG : Mbappé, Leonardo, Pochettino... maintenant que le titre est validé, on fait quoi ?","https://www.leparisien.fr/sports/football/psg/psg-mbappe-leonardo-pochettino-maintenant-que-le-titre-est-valide-on-fait-quoi-24-04-2022-FXR7JKSL7FAGZL5PHCW55I5F6U.php"
