"premium","picture","title","url"
"False","True","Qui reste, qui part ? L'heure du remaniement a sonné pour les ministres","https://www.20minutes.fr/politique/4046194-20230719-gouvernement-elisabeth-borne-remaniement-lieu-jeudi"
"False","True","Troisième nuit de bombardements consécutive à Odessa…","https://www.20minutes.fr/monde/4046223-20230720-guerre-ukraine-direct-troisieme-nuit-bombardements-consecutive-odessa"
"False","True","Sommes-nous injustes avec les prix (quand même très chers) des billets de train ?","https://www.20minutes.fr/economie/consommation/4046160-20230720-vacances-trop-injustes-prix-quand-bien-chers-billets-train"
"False","True","Wout van Aert se retire avant la 18e étape pour retrouver sa femme, sur le point d’accoucher","https://www.20minutes.fr/sport/cyclisme/4046227-20230720-tour-france-2023-wout-van-aert-retire-avant-18e-etape-retrouver-femme-point-accoucher"
"False","True","Près de 9.000 hectares candidats à l’arrachage dans le bordelais","https://www.20minutes.fr/societe/4046206-20230720-crise-viticole-pres-9-000-hectares-candidats-arrachage-bordelais"
"False","True","L’ambassade de Suède en Irak incendiée lors d’une manif","https://www.20minutes.fr/monde/4046226-20230720-irak-ambassade-suede-incendiee-lors-manifestation-reponse-autodafe-coran"
"False","True","La RATP identifie une série d’erreurs après l'incident de la ligne 4","https://www.20minutes.fr/paris/4046222-20230720-metro-4-ratp-identifie-serie-erreurs-rapport-enquete"
"False","True","Mystérieuse explosion à Johannesburg","https://www.20minutes.fr/monde/4046218-20230720-johannesburg-mysterieuse-explosion-eventre-chaussee-fait-quarantaine-blesses"
"False","True","Ce que l’on sait sur le soldat américain qui a « sprinté » pour passer la frontière","https://www.20minutes.fr/monde/4046196-20230719-coree-nord-sait-soldat-americain-sprinte-passer-frontiere"
"False","True","Van Aert quitte le Tour pour retrouver sa femme, sur le point d’accoucher","https://www.20minutes.fr/sport/cyclisme/4046227-20230720-tour-france-2023-wout-van-aert-retire-avant-18e-etape-retrouver-femme-point-accoucher"
"False","True","La moto de Thomas Voeckler suspendue pour la 18e étape du Tour de France","https://www.20minutes.fr/sport/cyclisme/4046224-20230720-tour-france-2023-etape-thomas-voeckler-moto-suspendue-apres-embouteillage-col-loze"
"False","True","Tour de France 2023 : Le parcours de la 18e étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4046203-20230720-tour-france-2023-parcours-18e-etape-entre-moutiers-bourg-bresse"
"False","True","« J’ai lâché, je suis mort »… Comment Pogacar a définitivement perdu le Tour","https://www.20minutes.fr/sport/4046188-20230719-tour-france-2023-lache-mort-comment-pogacar-definitivement-perdu-tour"
"False","True","On est allé voir « Oppenheimer » de Nolan avec sa biographe française","https://www.20minutes.fr/arts-stars/culture/4046201-20230719-oppenheimer-vivons-toujours-ombre-explique-virginie-ollagnier-biographe-francaise"
"False","True","Dans la tête d'« Oppenheimer » avec Christopher Nolan","https://www.20minutes.fr/arts-stars/cinema/4045419-20230719-oppenheimer-comment-christopher-nolan-plonge-tete-createur-bombe-atomique"
"False","True","Le réalisateur Nicolas Bedos visé par une enquête pour viol et agressions","https://www.20minutes.fr/justice/4046045-20230718-realisateur-nicolas-bedos-vise-enquete-viol-agressions-sexuelles"
"False","True","24 heures","https://www.20minutes.fr/societe/diaporama-4046038-images-elisabeth-borne-confirmee-comme-premiere-ministre-canicule-hemisphere-nord-mort-jane-birkin"
"False","True","Le Tour en image","https://www.20minutes.fr/cyclisme/tour-de-france/diaporama-4045880-tour-france-2023-images-photos-fortes-deuxieme-semaine-grande-boucle"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","Fusillade mortelle à Auckland avant le Mondial féminin","https://www.20minutes.fr/monde/4046205-20230720-nouvelle-zelande-trois-morts-dont-tireur-fusillade-auckland-coupe-monde-feminine-ouvre-jeudi"
"False","True","Une question d'heures pour Aubameyang, Neymar annonce ses intentions...","https://www.20minutes.fr/sport/football/mercato/4046087-20230719-mercato-direct-om-oblige-payer-indemnite-aubameyang-arabie-saoudite-enchaine-gros-coups-toutes-infos-transferts"
"False","True","Pas d’étape pour Thomas Voeckler, sa moto suspendue","https://www.20minutes.fr/sport/cyclisme/4046224-20230720-tour-france-2023-etape-thomas-voeckler-moto-suspendue-apres-embouteillage-col-loze"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","« Je suis mort »… Comment Pogacar a définitivement perdu le Tour","https://www.20minutes.fr/sport/4046188-20230719-tour-france-2023-lache-mort-comment-pogacar-definitivement-perdu-tour"
"False","True","Le président d'Israël met en garde contre l’antisémitisme","https://www.20minutes.fr/monde/4046192-20230719-congres-americain-president-israelien-met-garde-contre-antisemitisme-apres-attaques-democrate"
"False","True","Remaniement, fusillade à Auckland et rapport de la RATP","https://www.20minutes.fr/societe/4046220-20230720-heure-bim-remaniement-tant-attendu-fusillade-auckland-rapport-ratp-incident-metro-4"
"False","True","Un ancien élu rennais visé par seize plaintes pour agressions sexuelles","https://www.20minutes.fr/faits_divers/4046233-20230720-rennes-medecin-ancien-elu-vise-seize-plaintes-agressions-sexuelles"
"False","True","Trois ans de prison pour avoir frappé sa copine à coups de marteau","https://www.20minutes.fr/faits_divers/4046178-20230719-colmar-trois-ans-prison-ferme-avoir-frappe-petite-amie-coups-marteau"
"False","True","Lors d’un contrôle « aléatoire », des policiers tombent sur un mafieux","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4046164-20230719-lyon-lors-simple-controle-aleatoire-policiers-retrouvent-face-membre-mafia-calabraise"
"False","True","Lors d’un contrôle « aléatoire », des policiers tombent sur un mafieux","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4046164-20230719-lyon-lors-simple-controle-aleatoire-policiers-retrouvent-face-membre-mafia-calabraise"
"False","True","Ce que l’on sait sur le soldat américain passé en Corée du Nord","https://www.20minutes.fr/monde/4046196-20230719-coree-nord-sait-soldat-americain-sprinte-passer-frontiere"
"False","True","La promo lookée et rose du film « Barbie » en images","https://www.20minutes.fr/cinema/diaporama-4046116-images-ryan-gosling-margot-robbie-dua-lipa-promo-lookee-rose-film-barbie"
"False","True","Fusillade mortelle à Auckland au jour d'ouverture du Mondial féminin","https://www.20minutes.fr/monde/4046205-20230720-nouvelle-zelande-trois-morts-dont-tireur-fusillade-auckland-coupe-monde-feminine-ouvre-jeudi"
"False","True","L’auteure de la vidéo du meurtre à la machette à Rennes condamnée","https://www.20minutes.fr/justice/4046191-20230719-rennes-choquee-filme-auteure-video-meurtre-machette-condamnee-sursis"
"False","True","La Russie envisage d’attaquer des navires céréaliers et d’accuser Kiev","https://www.20minutes.fr/monde/4046219-20230720-guerre-ukraine-russie-envisage-attaquer-navires-transportant-cereales-accuser-kiev"
"False","True","Accusé de « viol », Ary Abittan n’est plus mis en examen","https://www.20minutes.fr/justice/4046190-20230719-acteur-ary-abittan-plus-poursuivi-viol"
"False","True","Plus de 700 pièces d’or découvertes dans une ferme américaine","https://www.20minutes.fr/insolite/4045835-20230717-plus-700-pieces-or-decouvertes-ferme-tresor-estime-plusieurs-millions"
"False","True","« J’ai lâché, je suis mort »… Comment Pogacar a définitivement perdu le Tour","https://www.20minutes.fr/sport/4046188-20230719-tour-france-2023-lache-mort-comment-pogacar-definitivement-perdu-tour"
"False","True","Une mystérieuse explosion éventre la chaussée à Johannesburg, 41 blessés","https://www.20minutes.fr/monde/4046218-20230720-johannesburg-mysterieuse-explosion-eventre-chaussee-fait-quarantaine-blesses"
"False","True","« J’étais choquée et j’ai filmé », explique celle qui a filmé le meurtre à la machette","https://www.20minutes.fr/justice/4046191-20230719-rennes-choquee-filme-auteure-video-meurtre-machette-condamnee-sursis"
"False","True","Le « Barbiecore », tendance féministe de l’année","https://www.20minutes.fr/arts-stars/culture/4046048-20230719-barbie-comment-barbiecore-devenu-tendance-feministe-annee"
"False","True","La Russie envisage d’attaquer des navires céréaliers et d'accuser Kiev","https://www.20minutes.fr/monde/4046219-20230720-guerre-ukraine-russie-envisage-attaquer-navires-transportant-cereales-accuser-kiev"
"False","True","Dim relocalise sa production de collants en France","https://www.20minutes.fr/economie/4046199-20230719-dim-relocalise-production-collants-france"
"False","True","« Nous vivons toujours dans l'ombre d'Oppenheimer », explique Virginie Ollagnier, sa biographe française","https://www.20minutes.fr/arts-stars/culture/4046201-20230719-oppenheimer-vivons-toujours-ombre-explique-virginie-ollagnier-biographe-francaise"
"False","True","L’Elysée veut fusionner deux institutions de la sûreté nucléaire","https://www.20minutes.fr/politique/4046200-20230719-surete-nucleaire-elysee-relance-fusion-contestee-deux-institutions"
"False","True","Bardot souffre de « difficultés respiratoires », les pompiers appelés","https://www.20minutes.fr/arts-stars/people/4046163-20230719-brigitte-bardot-souffrante-difficultes-respiratoires-pompiers-appeles-urgence"
