"premium","picture","title","url"
"False","True","Non, l’Otan ne mène pas l’enquête sur les soupçons de sabotage de Nord Stream","https://www.20minutes.fr/monde/4004060-20221007-nordstream-non-otan-mene-enquete-soupcons-sabotage-gazoducs"
"False","True","Nobel, pétrole, contre-offensives… Une semaine sous tension","https://www.20minutes.fr/monde/4004275-20221007-guerre-ukraine-nobel-petrole-contre-offensives-semaine-sous-tension-quatre-infographies"
"False","True","Zelensky demande à l’UE « plus de pression » sur le secteur énergétique russe...","https://www.20minutes.fr/monde/ukraine/4004191-20221007-guerre-ukraine-direct-armee-vladimir-poutine-tres-peu-performante-joe-biden"
"False","True","L’ONU vote pour surveiller la répression du régime de Poutine","https://www.20minutes.fr/monde/russie/4004303-20221007-russie-onu-vote-surveiller-repression-regime-vladimir-poutine"
"False","True","Une ONG enquêtant sur les crimes de guerre première lauréate ukrainienne","https://www.20minutes.fr/monde/ukraine/4004319-20221007-prix-nobel-paix-ong-enquetant-crimes-guerre-premiere-laureate-ukrainienne"
"False","True","Les Parisiens se rendront à Reims en car, annonce Christophe Galtier","https://www.20minutes.fr/sport/4004315-20221007-psg-parisiens-rendront-reims-car-annonce-christophe-galtier"
"False","True","Deux proches de la famille Merah présentées à un juge","https://www.20minutes.fr/justice/4004295-20221007-toulouse-deux-femmes-proches-famille-merah-presentees-juge"
"False","True","Les écoles invitées à rendre hommage à Samuel Paty les 14 ou 17 octobre","https://www.20minutes.fr/societe/4004304-20221007-assassinat-samuel-paty-ecoles-invitees-rendre-hommage-14-17-octobre"
"False","True","Le hockey subaquatique part à la conquête des apnéistes","https://www.20minutes.fr/sport/hockey/4004298-20221007-hockey-subaquatique-part-conquete-apneistes"
"False","True","Une ONG documentant les crimes de guerre, première lauréate ukrainienne","https://www.20minutes.fr/monde/ukraine/4004319-20221007-prix-nobel-paix-ong-enquetant-crimes-guerre-premiere-laureate-ukrainienne"
"False","True","La guerre en Ukraine en infographies au 226e jour de conflit","https://www.20minutes.fr/monde/4004275-20221007-guerre-ukraine-nobel-petrole-contre-offensives-semaine-sous-tension-quatre-infographies"
"False","True","En Russie, une pluie d’éloges pour les 70 ans de Vladimir Poutine","https://www.20minutes.fr/monde/ukraine/4004281-20221007-russie-pluie-eloges-70-ans-vladimir-poutine"
"False","True","Attention à la carte publiée par Elon Musk montrant une Ukraine divisée","https://www.20minutes.fr/monde/ukraine/4004107-20221007-ukraine-elon-musk-raison-dire-moitie-pays-pro-russe-prudence"
