"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: Zelensky présent dans l'est de l'Ukraine, une première depuis le début du conflit","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-combats-se-poursuivent-dans-l-est-pour-le-controle-du-donbass_LN-202205290014.html"
"False","False","Avancée russe dans le Donbass, appel avec Poutine: le point au 94e jour de la guerre en Ukraine","https://www.bfmtv.com/international/avancee-russe-dans-le-donbass-appel-avec-poutine-le-point-au-94e-jour-de-la-guerre-en-ukraine_AN-202205280287.html"
"False","True","Guerre en Ukraine: l'Allemagne n'a pratiquement plus livré d'armes à Kiev depuis fin mars","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-l-allemagne-n-a-pratiquement-plus-livre-d-armes-a-kiev-depuis-fin-mars_AV-202205290181.html"
"False","True","Guerre en Ukraine: la bataille du Donbass se poursuit, l'étau se resserre autour de Severodonetsk","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-bataille-du-donbass-se-poursuit-severodonetsk-menacee_AD-202205290046.html"
"False","True","Liverpool-Real: la préfecture de police de Paris défend son bilan après une soirée chaotique","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-la-prefecture-de-police-de-paris-defend-son-bilan-apres-une-soiree-chaotique_AV-202205290194.html"
"False","False","Liverpool-Real: 105 interpellations en marge de la finale de la Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-le-bilan-definitif-des-interpellations-en-marge-de-la-finale-de-la-ligue-des-champions_AV-202205290084.html"
"False","True","Liverpool-Real Madrid: comment le problème des faux billets a en partie fait dérailler la soirée","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-madrid-comment-le-probleme-des-faux-billets-a-en-partie-fait-derailler-la-soiree_AV-202205290119.html"
"False","True","Paris: une mer de déchets laissée par les supporters anglais dans la fan zone de Nation","https://www.bfmtv.com/paris/paris-une-mer-de-dechets-dans-la-fan-zone-de-vincennes-apres-le-passage-des-supporters-anglais_AV-202205290142.html"
"False","True","Incidents du Stade de France: Mélenchon attaque Darmanin et le préfet Lallement sur leur gestion","https://www.bfmtv.com/politique/incidents-du-stade-de-france-melenchon-attaque-darmanin-et-le-prefet-lallement-sur-leur-gestion_AV-202205290154.html"
"False","True","Incidents au Stade de France: Le Pen, Mélenchon, Zemmour... les politiques s'emparent du fiasco","https://www.bfmtv.com/politique/incidents-au-stade-de-france-le-pen-melenchon-zemmour-les-politiques-s-emparent-du-fiasco_AV-202205290152.html"
"False","True","Incidents au Stade de France: Marine Le Pen demande une enquête parlementaire","https://www.bfmtv.com/politique/incidents-au-stade-de-france-marine-le-pen-demande-une-enquete-parlementaire_AN-202205290155.html"
"False","True","EN DIRECT - Éric Woerth ne veut pas que la réforme des retraites soit différée","https://www.bfmtv.com/politique/en-direct-politique-jean-luc-melenchon-sera-l-invite-de-bfmtv-a-partir-de-midi_LN-202205290048.html"
"False","True","Législatives: la campagne mal embarquée de Jean-Michel Blanquer dans le Loiret","https://www.bfmtv.com/politique/legislatives-la-campagne-mal-embarquee-de-jean-michel-blanquer-dans-le-loiret_AN-202205290180.html"
"False","True","L'existence du mal est la raison pour laquelle il faut armer les citoyens respectueux de la loi. Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/tuerie-d-uvalde-trump-justifie-d-armer-les-citoyens-pour-combattre-le-mal-dans-notre-societe_AD-202205280031.html"
"False","True","Gouvernement: le niveau de popularité de Macron reste stable en mai, des débuts mitigés…","https://www.bfmtv.com/politique/gouvernement/gouvernement-le-niveau-de-popularite-de-macron-reste-stable-en-mai-des-debuts-mitiges-pour-borne_AD-202205290034.html"
"False","True","Variole du singe: 16 cas confirmés en France","https://www.bfmtv.com/sante/variole-du-singe-16-cas-confirmes-en-france_AD-202205290174.html"
"False","True","Tuerie d'Uvalde: Joe Biden attendu au Texas ce dimanche","https://www.bfmtv.com/international/amerique-nord/etats-unis/tuerie-d-uvalde-joe-biden-attendu-au-texas-ce-dimanche_AD-202205290012.html"
"False","True","Roland-Garros en direct: Djokovic a rendez-vous avec les quarts de finale et attend Nadal…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-nadal-et-djokovic-en-journee-alcaraz-en-soiree-debut-des-huitiemes-ce-dimanche_LN-202205290090.html"
"False","True","GP de Monaco en direct: La course est enfin partie, Leclerc prend les devants","https://rmcsport.bfmtv.com/auto-moto/f1/gp-de-monaco-en-direct-charles-leclerc-pour-vaincre-la-malediction-chez-lui-en-principaute_LN-202205290146.html"
"False","True","Cannes 2022: de quoi parle ""Sans Filtre"", la comédie qui a raflé la Palme d'Or?","https://www.bfmtv.com/people/cinema/cannes-2022-de-quoi-parle-sans-filtre-la-comedie-recompensee-d-une-palme-d-or_AD-202205290140.html"
"False","True","""Le contact a été perdu"": un avion avec 22 personnes à bord porté disparu au Népal","https://www.bfmtv.com/international/le-contact-a-ete-perdu-un-avion-avec-22-personnes-a-bord-porte-disparu-au-nepal_AD-202205290105.html"
"False","True","Marseille: un jeune tué par balles dans le 3e arrondissement, l'auteur en fuite","https://www.bfmtv.com/marseille/marseille-un-homme-tue-par-balles-dans-le-3e-arrondissement-l-auteur-en-fuite_AN-202205280311.html"
"False","True","CARTE. Fermeture partielle, délestage... Les services d'urgences de votre département…","https://www.bfmtv.com/sante/carte-fermeture-partielle-delestage-les-services-d-urgences-de-votre-departement-sont-ils-en-peril_AN-202205260316.html"
"False","True","Alithia, Eliana, Xavier... Les familles des victimes de la fusillade au Texas pleurent…","https://www.bfmtv.com/international/amerique-nord/etats-unis/alithia-eliana-xavier-les-familles-des-victimes-de-la-fusillade-au-texas-pleurent-leurs-enfants_AV-202205260221.html"
"False","True","Variole du singe: quelles populations sont les plus à risque d'être contaminées?","https://www.bfmtv.com/sante/variole-du-singe-quelles-populations-sont-les-plus-a-risque-d-etre-contaminees_AN-202205240288.html"
"False","True","Shiloh, emportée à 13 ans par une tumeur au sein: ses parents font le récit d'un fiasco…","https://www.bfmtv.com/sante/shiloh-emportee-a-13-ans-par-une-tumeur-au-sein-ses-parents-font-le-recit-d-un-fiasco-medical_AV-202205250472.html"
"False","True","Klaxon, absence de clignotant, vitesse… dans quelles régions se lâche-t-on le plus au…","https://www.bfmtv.com/auto/klaxon-absence-de-clignotant-vitesse-dans-quelles-regions-se-lache-t-on-le-plus-au-volant_AN-202205240609.html"
"False","True","Retraites: Eric Woerth ne veut pas que la réforme soit différée","https://www.bfmtv.com/economie/patrimoine/retraite/retraites-eric-woerth-ne-veut-pas-que-la-reforme-soit-differee_AD-202205290187.html"
"False","True","Gants bioniques, chien-robot... la RATP innove pour faciliter le travail de ses agents","https://www.bfmtv.com/paris/gants-bioniques-chien-robot-la-ratp-innove-pour-faciliter-le-travail-de-ses-agents_AN-202205290169.html"
"False","True","Pour Elon Musk, une récession économique serait ""une bonne chose""","https://www.bfmtv.com/economie/entreprises/pour-elon-musk-une-recession-economique-serait-une-bonne-chose_AV-202205290125.html"
"False","True","SNCF: les réservations pour l'été en hausse de 10%","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-reservations-pour-l-ete-en-hausse-de-10_AV-202205290093.html"
"False","True","Pourquoi les prix des compotes et confitures grimpent autant","https://www.bfmtv.com/economie/consommation/pourquoi-les-prix-des-compotes-et-confitures-grimpent-autant_AV-202205290051.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
