"premium","picture","title","url"
"False","True","Disparition d’Émile, 2 ans, au Vernet : les recherches ont repris, quel sont les moyens déployés ?","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-au-vernet-chiens-drones-comment-les-recherches-sorganisent-elles-6aa33da8-1edf-11ee-990b-509b31c26799"
"False","True","Canicule : sept départements placés en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-la-vigilance-orange-etendue-a-sept-departements-pour-lundi-1f22b31e-1e66-11ee-9003-26e76e54b646"
"True","True","Tour de France. « La majorité du peloton est propre, mais des artistes me paraissent suspects… »","https://www.ouest-france.fr/tour-de-france/la-majorite-du-peloton-du-tour-de-france-est-propre-mais-des-artistes-me-paraissent-suspects-7f71c82a-1cbf-11ee-b2e8-5637fbb93cc6"
"False","True","Défilé du 14 juillet. Habitués, invités et nouveautés : quel est le programme de la cérémonie ?","https://www.ouest-france.fr/europe/france/defile-du-14-juillet-habitues-invites-et-nouveautes-afa572ba-1c8f-11ee-a71d-c1d363e4dc47"
"False","True","EN IMAGES. Victor Wembanyama remet déjà les pendules à l’heure avec les Spurs en Summer League NBA","https://www.ouest-france.fr/sport/basket/victor-wembanyama/en-images-victor-wembanyama-remet-deja-les-pendules-a-lheure-avec-les-spurs-en-summer-league-nba-6ab76404-1ed5-11ee-990b-509b31c26799"
"True","True","Une adolescente victime d’une agression sexuelle dans un parc à Nantes, un suspect interpellé","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-adolescente-victime-dune-agression-sexuelle-dans-un-parc-c1f66528-1e6a-11ee-9003-26e76e54b646"
"True","True","ENQUÊTE. Addictives ou « tue-l’amour », les applis de rencontres ont-elles changé la vie amoureuse ?","https://www.ouest-france.fr/societe/famille/enquete-addictives-ou-tue-lamour-les-applis-de-rencontres-ont-elles-change-la-vie-amoureuse-1f0fdd16-09df-11ee-9bb1-5bd217959d48"
"False","True","Cannabis, chanvre, CBD, THC… Quelles différences ? Voici ce que dit la loi","https://www.ouest-france.fr/societe/cannabis/cannabis-chanvre-cbd-thc-quelles-differences-voici-ce-que-dit-la-loi-3d749b10-06de-11ee-8841-e89b1d29ab23"
"False","False","Face à une explosion de cas du syndrome Guillain-Barré, l’état d’urgence nationale déclaré au Pérou","https://www.ouest-france.fr/monde/perou/perou-urgence-nationale-declaree-face-a-une-explosion-de-cas-du-syndrome-guillain-barre-a5d39fa8-eaf7-44b6-a5d5-aefcf1d0dab7"
"False","False","Guerre en Ukraine. Kiev veut croire en l’Otan, crime de guerre américain… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-kiev-veut-croire-en-lotan-crime-de-guerre-americain-le-point-sur-la-nuit-0149cea0-e865-414e-b598-52b42a874a0d"
