"premium","picture","title","url"
"False","True","Les Jeux olympiques d'hiver sont officiellement ouverts ... suivez la fin de la cérémonie","https://www.lefigaro.fr/sports/jeux-olympiques/jo-suivez-la-ceremonie-d-ouverture-des-jeux-olympiques-a-pekin-20220204"
"False","False","JO: l’aventure olympique racontée par Jean-Claude Killy, anecdotes et confidences","https://www.lefigaro.fr/sports/jeux-olympiques/jo-l-aventure-olympique-racontee-par-jean-claude-killy-anecdotes-et-confidences-20220204"
"False","False","JO 2022: l’équipe de France peut rêver d’un nouveau record de médailles","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-l-equipe-de-france-peut-rever-d-un-nouveau-record-de-medailles-20220203"
"False","False","ANALYSE - Aux JO, les athlètes mettent polémiques et critiques de côté","https://www.lefigaro.fr/international/aux-jo-les-athletes-mettent-polemiques-et-critiques-de-cote-20220203"
"False","False","JO : dates, décalage horaire, chaînes, chances de médailles françaises... Tout savoir sur les Jeux olympiques d'hiver de Pékin","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-dates-programme-decalage-horaire-chaines-chances-de-medailles-francaises-tout-savoir-sur-les-jeux-olympiques-d-hiver-de-pekin-20220202"
"True","True","Ukraine : avec les combattants, dans le silence des tranchées","https://www.lefigaro.fr/international/en-ukraine-avec-les-combattants-dans-le-silence-des-tranchees-20220204"
"False","False","LE POINT SUR LA SITUATION - Emmanuel Macron se rendra lundi à Moscou et mardi à Kiev","https://www.lefigaro.fr/international/ukraine-emmanuel-macron-se-rendra-lundi-a-moscou-et-mardi-a-kiev-20220204"
"False","False","INFOGRAPHIE - En trois cartes, les scénarios possibles d'une attaque de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-trois-cartes-les-scenarios-possibles-d-une-attaque-de-l-ukraine-par-la-russie-20220202"
"False","False","DÉCRYPTAGE - L’Amérique envoie des renforts en Europe de l’Est","https://www.lefigaro.fr/international/l-amerique-envoie-des-renforts-en-europe-de-l-est-20220203"
"False","True","ArcelorMittal investit 1,7 milliard pour l’acier vert en France","https://www.lefigaro.fr/societes/arcelormittal-investit-1-7-milliard-pour-l-acier-vert-en-france-20220203"
"True","True","Le salafisme, voilà l'ennemi: un ancien responsable de la DGSE brise le silence","https://www.lefigaro.fr/actualite-france/le-salafisme-voila-l-ennemi-un-ancien-responsable-de-la-dgse-brise-le-silence-20220204"
"False","False","Une policière «gravement blessée» à Lille après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/une-policiere-gravement-blessee-a-lille-apres-un-refus-d-obtemperer-20220204"
"True","True","Douleur intense, partenaires impossibles à oublier… 10 ou 20 ans après, ces ruptures dont certains ne se remettent pas","https://www.lefigaro.fr/actualite-france/douleur-intense-partenaires-impossibles-a-oublier-10-ou-20-ans-apres-ces-ruptures-dont-certains-ne-se-remettent-pas-20220128"
"False","True","Covid-19 : l'Espagne abandonnera mardi l'obligation du port du masque en extérieur","https://www.lefigaro.fr/flash-actu/covid-19-l-europe-est-en-situation-de-cessez-le-feu-selon-l-oms-20220204"
"False","False","Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
