"premium","picture","title","url"
"False","True","Covid-19 : la France impose à son tour des restrictions aux voyageurs venant de Chine","https://www.lemonde.fr/planete/article/2022/12/30/covid-19-la-france-impose-a-son-tour-des-restrictions-aux-voyageurs-venant-de-chine-touchee-par-une-resurgence-de-l-epidemie_6156130_3244.html"
"False","False","Covid-19 : la Chine assure que ses données sont transparentes","https://www.lemonde.fr/planete/article/2022/12/30/covid-19-la-chine-assure-que-ses-donnees-sont-transparentes_6156064_3244.html"
"False","False","La France, la Corée du Sud, l’Espagne et Israël imposent à leur tour des mesures anti-Covid aux voyageurs en provenance de Chine","https://www.lemonde.fr/international/article/2022/12/30/covid-19-la-coree-du-sud-l-espagne-et-israel-imposent-des-mesures-aux-voyageurs-en-provenance-de-chine_6156103_3210.html"
"True","True","Xi Jinping élude les propositions de renforcement de coopération militaire faites à la Chine par Vladimir Poutine","https://www.lemonde.fr/international/article/2022/12/30/xi-jinping-elude-les-propositions-de-renforcement-de-cooperation-militaire-faites-a-la-chine-par-vladimir-poutine_6156124_3210.html"
"False","True","Aux Etats-Unis, Donald Trump voit ses déclarations de revenus rendues publiques à l’issue d’une longue bataille judiciaire","https://www.lemonde.fr/international/article/2022/12/30/etats-unis-les-declarations-de-revenus-de-donald-trump-rendues-publiques-a-l-issue-d-une-longue-bataille-judiciaire_6156120_3210.html"
"True","True","Frappes mortelles dans la région de Kharkiv ; l’OTAN appelle les alliés à « faire plus » pour l’Ukraine","https://www.lemonde.fr/international/live/2022/12/30/guerre-en-ukraine-en-direct-frappes-mortelles-dans-la-region-de-kharkiv-l-otan-appelle-les-allies-a-faire-plus-pour-l-ukraine_6156050_3210.html"
"True","True","Guy Delisle, auteur de BD : « Si j’arrive à obtenir plus de deux mots de mes ados, c’est une victoire »","https://www.lemonde.fr/m-perso/article/2022/12/30/guy-delisle-si-j-arrive-a-obtenir-plus-de-deux-mots-de-mes-ados-c-est-une-victoire_6156127_4497916.html"
"False","True","Grippe : les chiffres qui montrent la précocité de l’épidémie cette saison","https://www.lemonde.fr/les-decodeurs/article/2022/12/30/grippe-les-chiffres-qui-montrent-la-precocite-de-l-epidemie-cette-saison_6156129_4355770.html"
"True","True","L’ours, les chasseurs et la cocaïne : qui a tué Cachou ?","https://www.lemonde.fr/m-le-mag/article/2022/12/30/qui-a-tue-l-ours-cachou_6156040_4500055.html"
"True","True","« “C’est la faute aux écolos !”, l’élément de langage phare de l’année 2022 »","https://www.lemonde.fr/idees/article/2022/12/30/chronique-c-est-la-faute-aux-ecolos-l-element-de-langage-phare-de-l-annee-2022_6156101_3232.html"
"False","True","« Si les Malgaches sont misérables aujourd’hui, ce n’est pas la faute de la France »","https://www.lemonde.fr/afrique/article/2022/12/30/ketakandriana-rafitoson-si-les-malgaches-sont-miserables-aujourd-hui-ce-n-est-pas-la-faute-de-la-france_6156122_3212.html"
"True","True","Sur le plan économique, le pire n’est pas encore certain en 2023","https://www.lemonde.fr/politique/article/2022/12/30/sur-le-plan-economique-le-pire-n-est-pas-encore-certain-en-2023_6156043_823448.html"
"True","True","Janet Yellen : « Les risques liés aux chaînes d’approvisionnement ont mis à mal la croissance économique »","https://www.lemonde.fr/idees/article/2022/12/30/janet-yellen-les-risques-lies-aux-chaines-d-approvisionnement-ont-mis-a-mal-la-croissance-economique_6156087_3232.html"
"False","False","Noureddine Tayebi, le start-upeur algérien qui veut faire « boule de neige » en Afrique","https://www.lemonde.fr/afrique/article/2022/12/30/noureddine-tayebi-le-start-upeur-algerien-qui-veut-faire-boule-de-neige-en-afrique_6156125_3212.html"
"True","False","Virgin Radio redevient Europe 2 pour mieux repartir à la conquête des auditeurs","https://www.lemonde.fr/economie/article/2022/12/30/virgin-radio-redevient-europe-2-pour-mieux-repartir-a-la-conquete-des-auditeurs_6156126_3234.html"
"False","False","Tarif du passe Navigo : une hausse de prix exceptionnelle, surtout pour l’abonnement à la semaine","https://www.lemonde.fr/les-decodeurs/article/2022/12/30/tarif-du-passe-navigo-une-hausse-de-prix-exceptionnelle-surtout-pour-l-abonnement-a-la-semaine_6156072_4355770.html"
"False","False","Jean Rottner, ex-président de la région Grand-Est, rejoint un groupe privé et s’attire les critiques","https://www.lemonde.fr/politique/article/2022/12/30/jean-rottner-ex-president-de-la-region-grand-est-rejoint-un-groupe-prive-et-s-attire-les-critiques_6156116_823448.html"
"False","False","« La cuisine italienne est faite d’éléments simples, bons et justes »","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/30/mathieu-joselzon-la-cuisine-italienne-est-faite-d-elements-simples-bons-et-justes_6156081_6082232.html"
"False","False","Portrait en images d’Andrew Tate, l’influenceur masculiniste, arrêté à Bucarest","https://www.lemonde.fr/pixels/video/2022/12/30/portrait-en-images-d-andrew-tate-l-influenceur-masculiniste-arrete-a-bucarest_6156123_4408996.html"
"False","False","Football : l’avenir de Didier Deschamps à la tête des Bleus sera connu le 7 janvier","https://www.lemonde.fr/football/article/2022/12/30/football-l-avenir-de-didier-deschamps-a-la-tete-des-bleus-sera-connu-le-7-janvier_6156113_1616938.html"
"True","False","« The Man Who Fell to Earth », sur Paramount+ : Chiwetel Ejiofor dans les pas de David Bowie","https://www.lemonde.fr/culture/article/2022/12/30/the-man-who-fell-to-earth-sur-paramount-chiwetel-ejiofor-dans-les-pas-de-david-bowie_6156128_3246.html"
"True","True","« Quel livre aimez-vous le plus offrir ? » Seize écrivains dévoilent l’ouvrage qu’ils aiment le plus partager","https://www.lemonde.fr/livres/article/2022/12/29/quel-livre-aimez-vous-le-plus-offrir-seize-ecrivains-devoilent-l-ouvrage-qu-ils-aiment-le-plus-partager_6156010_3260.html"
"True","True","Mort de Pelé : les ambiguïtés politiques du « roi » du football, loin des terrains","https://www.lemonde.fr/sport/article/2022/12/29/mort-de-pele-les-ambiguites-politiques-du-roi-du-football-loin-des-terrains_6156025_3242.html"
