"premium","picture","title","url"
"False","True","Retraites : Elisabeth Borne annonce que ceux ayant commencé à travailler entre 20 et 21 ans pourront partir à 63 ans","https://www.cnews.fr/france/2023-02-04/retraites-elisabeth-borne-annonce-que-ceux-ayant-commence-travailler-entre-20-et"
"False","True","Réforme des retraites : Espagne, Italie, Portugal... Quel est l'âge de départ à la retraite dans les autres pays d'Europe ?","https://www.cnews.fr/monde/2023-01-09/retraites-comment-cela-se-passe-chez-nos-voisins-europeens-908027"
"False","True","Réforme des retraites : qu'est-ce que la grève perlée ?","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-quest-ce-que-la-greve-perlee-777797"
"False","True","Réforme des retraites : policiers, contrôleurs aériens, danseurs… Ces professions qui pourront partir avant 64 ans","https://www.cnews.fr/france/2023-01-31/reforme-des-retraites-policiers-controleurs-aeriens-danseurs-ces-professions-qui"
"False","True","Suicide du jeune Lucas : une marche blanche est prévue ce dimanche à Épinal","https://www.cnews.fr/france/2023-02-05/suicide-du-jeune-lucas-une-marche-blanche-est-prevue-ce-dimanche-epinal-1318816"
"False","True","Jura : une mère et son bébé attaqués à l'arme blanche aux Rousses","https://www.cnews.fr/faits-divers/2023-02-05/jura-une-mere-et-son-bebe-attaques-larme-blanche-aux-rousses-1318951"
"False","True","Clermont-Ferrand : une femme tuée dans un accident de manège","https://www.cnews.fr/faits-divers/2023-02-04/clermont-ferrand-une-femme-tuee-dans-un-accident-de-manege-1318894"
"False","True","Haut-Rhin : un enseignant soupçonné d'attouchements et d'un viol sur ses élèves","https://www.cnews.fr/france/2023-02-04/haut-rhin-un-enseignant-soupconne-dattouchements-et-dun-viol-sur-ses-eleves"
"False","True","Disparition de Thomas : le corps et la voiture du jeune homme de 21 ans retrouvés","https://www.cnews.fr/faits-divers/2023-02-04/disparition-de-thomas-le-corps-et-la-voiture-du-jeune-homme-de-21-ans"
"False","True","Santé : voici le nouveau tarif d'une consultation prévu par la Sécurité sociale","https://www.cnews.fr/sante/2023-02-02/sante-voici-le-nouveau-tarif-dune-consultation-prevu-par-la-securite-sociale"
"False","True","Il attaque en justice son amie pour «traumatisme émotionnel» après qu'elle a refusé de se mettre en couple avec lui","https://www.cnews.fr/monde/2023-02-03/il-attaque-en-justice-son-amie-pour-traumatisme-emotionnel-apres-quelle-refuse-de"
"False","True","Météo : une vague de froid exceptionnelle va-t-elle bientot déferler sur la France ?","https://www.cnews.fr/france/2023-02-03/meteo-une-vague-de-froid-exceptionnelle-va-t-elle-bientot-deferler-sur-la-france"
"False","True","EuroMillions : 25 Français sont devenus millionnaires ce vendredi","https://www.cnews.fr/france/2023-02-04/euromillions-25-francais-sont-devenus-millionnaires-ce-vendredi-1318696"
"False","True","LFI : Jean-Luc Mélenchon lance ce dimanche l'institut La Boétie","https://www.cnews.fr/france/2023-02-05/lfi-jean-luc-melenchon-lance-ce-dimanche-linstitut-la-boetie-1318477"
