"premium","picture","title","url"
"False","True","Guerre en Ukraine : combats, bombardements, évacuation de civils... Le point sur la situation à Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-combats-bombardements-evacuation-de-civils-le-point-sur-la-situation-a-marioupol-20220318"
"False","False","DIRECT - Guerre en Ukraine : Zelensky s'adressera aux députés français mercredi","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-des-explosions-entendues-a-lviv-ce-vendredi-matin-20220318"
"False","False","REPORTAGE - Guerre en Ukraine: Voznessensk, verrou où l’armée russe a subi une humiliante défaite","https://www.lefigaro.fr/international/voznessensk-verrou-ou-l-armee-russe-a-subi-une-humiliante-defaite-20220316"
"False","False","La Norvège va renforcer son armée face à son voisin russe devenu «plus dangereux»","https://www.lefigaro.fr/international/la-norvege-va-renforcer-son-armee-face-a-son-voisin-russe-devenu-plus-dangereux-20220318"
"False","False","REPORTAGE - Aux côtés des chasseurs Rafale, vigies de l'Otan en mission de surveillance","https://www.lefigaro.fr/international/guerre-en-ukraine-aux-cotes-des-chasseurs-rafale-vigies-de-l-otan-en-mission-de-surveillance-20220318"
"True","True","L’Ukraine, un conflit chaud de la guerre froide Chine/États-Unis ?","https://www.lefigaro.fr/vox/monde/l-ukraine-un-conflit-chaud-de-la-guerre-froide-chine-etats-unis-20220317"
"True","True","La vérité crue du régime de Poutine qui promet de punir les «traîtres»","https://www.lefigaro.fr/international/la-verite-crue-du-regime-de-poutine-qui-promet-de-punir-les-traitres-20220317"
"True","True","Notre classement 2022 des 200 leaders économiques de demain","https://www.lefigaro.fr/societes/notre-classement-2022-des-200-leaders-economiques-de-demain-20220317"
"False","True","Ligue des champions: Un choc XXL entre Chelsea et le Real Madrid en quart de finale","https://www.lefigaro.fr/flash-sport/direct-ligue-des-champions-suivez-le-tirage-au-sort-des-quarts-de-finale-20220318"
"True","True","Ces gamins ukrainiens qui font l’apprentissage de la guerre: le récit de notre envoyée spéciale","https://www.lefigaro.fr/international/ces-gamins-ukrainiens-qui-font-l-apprentissage-de-la-guerre-le-recit-de-notre-envoyee-speciale-20220317"
"False","True","Anne Hidalgo dénonce les «haineux» à la Grande mosquée de Paris","https://www.lefigaro.fr/elections/presidentielles/anne-hidalgo-denonce-les-haineux-a-la-grande-mosquee-de-paris-20220318"
"False","True","Emmanuel Macron : le changement dans la continuité","https://www.lefigaro.fr/elections/presidentielles/macron-le-changement-dans-la-continuite-20220317"
"False","False","Présidentielle 2022 : ce qu'il faut retenir du programme d'Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/en-direct-presidentielle-2022-macron-presente-les-grands-axes-de-son-programme-20220317"
"False","False","REPORTAGE - À Nîmes, Pécresse accuse Macron, «président caméléon», de «contrefaçon»","https://www.lefigaro.fr/elections/presidentielles/a-nimes-pecresse-accuse-macron-president-cameleon-de-contrefacon-20220317"
"False","False","Présidentielle 2022 : les soutiens de Macron défendent son programme, qualifié de «pâle copie» par Pécresse","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-soutiens-de-macron-defendent-son-programme-qualifie-de-pale-copie-par-pecresse-20220318"
"False","False","«Il était ignoble» : Marion Maréchal répond aux critiques de Robert Ménard","https://www.lefigaro.fr/elections/presidentielles/il-etait-ignoble-marion-marechal-repond-aux-critiques-de-robert-menard-20220318"
