"premium","picture","title","url"
"False","True","Kiev insiste pour intégrer l'Otan et continue à recevoir des chars","https://www.20minutes.fr/monde/ukraine/4033653-20230420-guerre-ukraine-kiev-insiste-entrer-otan-va-continuer-recevoir-chars-leopard-2"
"False","True","Le suspect dans l'affaire Maddie ne sera pas jugé en Allemagne pour d’autres crimes commis au Portugal","https://www.20minutes.fr/faits_divers/4033657-20230420-affaire-maddie-suspect-juge-allemagne-autres-crimes-commis-portugal"
"False","True","Darmanin confirme une opération à venir contre la délinquance et l’immigration illégale à Mayotte","https://www.20minutes.fr/societe/4033662-20230420-mayotte-darmanin-confirme-operation-venir-contre-delinquance-immigration-illegale"
"False","True","Un troisième corps retrouvé après l’incendie d’une maison","https://www.20minutes.fr/faits_divers/4033663-20230420-meuse-troisieme-corps-retrouve-incendie-maison"
"False","True","Les poursuites contre Alec Baldwin abandonnées, selon ses avocats","https://www.20minutes.fr/culture/4033666-20230420-tir-mortel-tournage-poursuites-contre-alec-baldwin-abandonnees-selon-avocats"
"False","True","Deux rorquals échoués en deux jours en Seine-Maritime","https://www.20minutes.fr/faits_divers/4033664-20230420-seine-maritime-deux-rorquals-echoues-deux-jours"
"False","True","La fin du retrait de points pour les petits excès de vitesse est-elle une bonne idée ?","https://www.20minutes.fr/societe/4033561-20230420-securite-routiere-fin-retrait-point-petits-exces-vitesse-bonne-mauvaise-idee"
"False","True","Le corps d’Enzo, l’adolescent disparu, retrouvé dans un cours d’eau","https://www.20minutes.fr/faits_divers/4033659-20230420-strasbourg-corps-enzo-adolescent-disparu-retrouve-cours-eau"
"False","True","Une ex-militaire incarcérée sept ans après la disparition de sa compagne","https://www.20minutes.fr/faits_divers/4033658-20230420-lyon-ancienne-militaire-incarceree-sept-ans-apres-disparition-compagne"
"False","True","Darmanin reconnaît s’être « trompé » en s’opposant au mariage pour tous","https://www.20minutes.fr/politique/4033604-20230420-mariage-tous-si-refaire-voterais-texte-regrette-gerald-darmanin"
"False","True","Comment l’adoption pour les couples de même sexe a évolué en dix ans","https://www.20minutes.fr/societe/4031356-20230420-mariage-tous-adoption-demarche-toujours-longue-difficile-dix-ans-apres-loi"
"False","True","Rendre visible les familles homoparentales a fait évoluer les mentalités","https://www.20minutes.fr/by-the-web/4030610-20230419-mariage-tous-comment-plus-grande-visibilite-familles-homoparentales-fait-evoluer-mentalites"
"False","True","Que pensent les jeunes, dix ans après le mariage pour tous ?","https://www.20minutes.fr/podcast/4032954-20230418-minute-papillon-pensent-jeunes-dix-ans-apres-mariage-tous"
"False","True","Claire Vallée coupe les asperges en quatre mais n’en fait cuire que la moitié","https://www.20minutes.fr/tempo/food/4033475-20230420-origine-non-animale-claire-vallee-coupe-asperges-quatre-fait-cuire-moitie"
"False","True","Une maman solo de deux enfants nous ouvre ses comptes","https://www.20minutes.fr/economie/budget/4033200-20230420-inflation-sandra-mere-celibataire-deux-enfants-ouvre-comptes"
"False","True","Elle gravit les sept plus hauts sommets en hommage à son père décédé","https://www.20minutes.fr/videos/4033328-20230419-gravit-7-plus-hauts-sommets-monde-hommage-pere-decede-cancer"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Coachella","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Les forces et faiblesses des deux finalistes de « Pékin Express »","https://www.20minutes.fr/television/4033387-20230420-pekin-express-va-gagner-fait-point-forces-faiblesses-deux-binomes-finalistes"
"False","True","Près de 850 supporteurs suisses font demi-tour à la frontière franco-italienne","https://www.20minutes.fr/sport/football/4033652-20230420-ogc-nice-fc-bale-apres-echec-recours-850-supporteurs-suisses-font-demi-tour-frontiere-franco-italienne"
"False","True","Le DJ set sur le toit de Fourvière annulé à cause de menaces de l’ultradroite","https://www.20minutes.fr/culture/4033655-20230420-lyon-dj-set-toit-fourviere-annule-cause-menaces-ultradroite"
"False","True","Deux rorquals échoués en deux jours en Seine-Maritime","https://www.20minutes.fr/faits_divers/4033664-20230420-seine-maritime-deux-rorquals-echoues-deux-jours"
"False","True","Un troisième corps retrouvé dans l’incendie d’une maison dans la Meuse","https://www.20minutes.fr/faits_divers/4033663-20230420-meuse-troisieme-corps-retrouve-incendie-maison"
"False","True","Le corps de l’adolescent disparu à Strasbourg retrouvé dans un cours d’eau","https://www.20minutes.fr/faits_divers/4033659-20230420-strasbourg-corps-enzo-adolescent-disparu-retrouve-cours-eau"
"False","True","Non, il n’y a pas de camion radioactif bloqué aux portes de Marseille","https://www.20minutes.fr/planete/4033617-20230420-non-camion-radioactif-bloque-portes-marseille"
"False","True","L’Etat augmente son aide pour faciliter les départs en vacances","https://www.20minutes.fr/economie/4033654-20230420-tourisme-etat-augmente-dotation-faciliter-departs-vacances-plus-fragiles"
"False","True","« Il est temps » pour l’Otan d’inviter Kiev dans ses rangs, lance Zelensky","https://www.20minutes.fr/monde/ukraine/4033505-20230420-guerre-ukraine-direct-etats-unis-annoncent-nouvel-envoi-aide-militaire"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Voici la date de l’Aïd el-Fitr 2023, la fête marquant la fin du ramadan","https://www.20minutes.fr/societe/4033208-20230418-aid-el-fitr-2023-date-fete-marque-fin-ramadan"
"False","True","Décollage de Starship : Elon Musk promet un nouveau vol « dans quelques…","https://www.20minutes.fr/sciences/4033521-20230420-decollage-starship-direct-plus-grande-fusee-monde-va-enfin-decoller"
"False","True","Le premier week-end du festival Coachella en images","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","Macron accueilli par des centaines de manifestants dans l’Hérault","https://www.20minutes.fr/societe/4033541-20230420-reforme-retraites-macron-accueilli-centaines-manifestants-herault-casseroles"
"False","True","Guerre en Ukraine : « Il est temps » pour l’Otan d’inviter Kiev dans ses…","https://www.20minutes.fr/monde/ukraine/4033505-20230420-guerre-ukraine-direct-etats-unis-annoncent-nouvel-envoi-aide-militaire"
"False","True","Moonbin, membre du groupe de K-pop Astro, est décédé à 25 ans","https://www.20minutes.fr/culture/musique/4033501-20230420-coree-sud-moonbin-membre-groupe-k-pop-astro-decede-25-ans"
"False","True","Les profs démunis face à l'absentéisme des élèves de terminale","https://www.20minutes.fr/societe/4033347-20230420-cours-moitie-classe-absente-3e-trimestre-lyceens-terminale-evaporent"
"False","True","Le transfert de Brahimi aux origines de la guerre entre Galtier et Fournier","https://www.20minutes.fr/sport/football/4033406-20230420-affaire-galtier-embrouille-transfert-brahimi-origines-guerre-entre-galtier-fournier"
"False","True","La peine du seul Français dans un couloir de la mort américain commuée","https://www.20minutes.fr/monde/etats-unis/4033511-20230420-texas-peine-seul-francais-couloir-mort-americain-commuee-prison-vie"
"False","True","Macron annonce entre 100 et 230 euros nets par mois en plus pour les profs","https://www.20minutes.fr/societe/4033530-20230420-herault-emmanuel-macron-annonce-augmentation-entre-100-230-euros-nets-mois-enseignants"
"False","True","Enseignant, allez-vous accepter de nouvelles missions dans le cadre du pacte pour gagner plus ?","https://www.20minutes.fr/societe/4033649-20230420-salaire-enseignant-allez-accepter-nouvelles-missions-cadre-pacte-gagner-plus"
"False","True","Pourquoi les affaires de vols sont-elles rarement élucidées ?","https://www.20minutes.fr/faits_divers/4033631-20230420-delinquance-pourquoi-affaires-vols-cambriolages-elles-si-rarement-elucidees"
"False","True","La Juve récupère ses 15 points de pénalité et remonte sur le podium","https://www.20minutes.fr/sport/football/4033656-20230420-serie-juventus-recupere-15-points-penalite-remonte-3e-place-provisoire"
"False","True","Attention à ce tableau comparant les années de cotisations","https://www.20minutes.fr/societe/reforme_des_retraites/4033379-20230420-retraites-attention-tableau-comparant-annees-cotisations-europe"
"False","True","L’usage du S-métolachlore limité en France","https://www.20minutes.fr/planete/environnement/4033646-20230420-classe-comme-substance-cancerigene-suspectee-usage-metolachlore-limite-france"
"False","True","Le tribunal allemand a-t-il condamné Twitter à une amende de 30 milliards d’euros ?","https://www.20minutes.fr/justice/4033462-20230420-elon-musk-tribunal-allemand-condamne-twitter-amende-30-milliards-euros"
"False","True","La réforme des retraites c’est la « casserole qui va l’empêcher de finir son quinquennat », lance Binet","https://www.20minutes.fr/politique/4033630-20230420-reforme-retraites-casserole-va-empecher-finir-quinquennat-lance-binet-macron"
