"premium","picture","title","url"
"True","False","En perte de vitesse, le PCF renoue avec les dogmes d’antan","https://www.mediapart.fr/journal/politique/100423/en-perte-de-vitesse-le-pcf-renoue-avec-les-dogmes-d-antan"
"True","False","Le procès Falco déterminera l’avenir politique du Var","https://www.mediapart.fr/journal/france/100423/le-proces-falco-determinera-l-avenir-politique-du-var"
"True","True","Le système de santé britannique au stade de l’embolie","https://www.mediapart.fr/journal/international/100423/le-systeme-de-sante-britannique-au-stade-de-l-embolie"
"True","True","Génocide des Tutsis du Rwanda : le général français qui a dit non","https://www.mediapart.fr/journal/international/060423/genocide-des-tutsis-du-rwanda-le-general-francais-qui-dit-non"
"True","True","Sainte-Soline : « J’ai hâte que Gérald Darmanin rende des comptes »","https://www.mediapart.fr/journal/france/040423/sainte-soline-j-ai-hate-que-gerald-darmanin-rende-des-comptes"
"True","True","Usul. Est-ce que vous condamnez les violences ?","https://www.mediapart.fr/journal/politique/030423/usul-est-ce-que-vous-condamnez-les-violences"
"True","True","« L’esprit critique » arts plastiques : sida, Renaissance et polémique","https://www.mediapart.fr/journal/culture-et-idees/090423/l-esprit-critique-arts-plastiques-sida-renaissance-et-polemique"
"True","False","Les compositrices de musique de film veulent se faire entendre","https://www.mediapart.fr/journal/culture-et-idees/090423/les-compositrices-de-musique-de-film-veulent-se-faire-entendre"
"True","False","Au Salvador, un précis de journalisme brûlant pour temps de guerre","https://www.mediapart.fr/journal/international/090423/au-salvador-un-precis-de-journalisme-brulant-pour-temps-de-guerre"
"True","True","Documentaire : « Nés derrière les pierres », amour et classes sociales","https://www.mediapart.fr/studio/documentaires/culture-et-idees/nes-derriere-les-pierres-amour-et-classes-sociales"
"True","True","À Marseille, une nuit d’angoisse devant le 17 rue de Tivoli effondré","https://www.mediapart.fr/journal/france/090423/marseille-recit-d-une-nuit-d-angoisse-devant-le-17-rue-de-tivoli-effondre"
"True","False","Des hôpitaux misent sur des robots chirurgicaux à 1,4 million d’euros pour libérer des lits","https://www.mediapart.fr/journal/france/090423/des-hopitaux-misent-sur-des-robots-chirurgicaux-14-million-d-euros-pour-liberer-des-lits"
"True","False","« Je me tue aux jeux » : immersion en pédopsychiatrie avec des ados accros au gaming","https://www.mediapart.fr/journal/france/100423/je-me-tue-aux-jeux-immersion-en-pedopsychiatrie-avec-des-ados-accros-au-gaming"
"True","False","À Nice, le logement social au mérite","https://www.mediapart.fr/journal/france/090423/nice-le-logement-social-au-merite"
"True","False","« Hacker l’université » : comment le projet du Learning Planet Institute s’est fourvoyé","https://www.mediapart.fr/journal/france/090423/hacker-l-universite-comment-le-projet-du-learning-planet-institute-s-est-fourvoye"
"True","True","Au congrès du PCF, la Nupes se heurte à la « fierté communiste »","https://www.mediapart.fr/journal/politique/080423/au-congres-du-pcf-la-nupes-se-heurte-la-fierte-communiste"
"True","False","S’affirmer pour mieux durer : le pari d’Élisabeth Borne à Matignon","https://www.mediapart.fr/journal/politique/080423/s-affirmer-pour-mieux-durer-le-pari-d-elisabeth-borne-matignon"
"True","False","Emmanuel Macron veut museler le débat public","https://www.mediapart.fr/journal/france/080423/emmanuel-macron-veut-museler-le-debat-public"
"True","False","Un début de malaise dans la majorité présidentielle","https://www.mediapart.fr/journal/politique/070423/les-propos-de-darmanin-sur-la-ldh-creent-un-debut-de-malaise-dans-la-majorite-presidentielle"
"True","True","En Russie, « la guerre est la manifestation extrême du patriarcat »","https://www.mediapart.fr/journal/international/090423/en-russie-la-guerre-est-la-manifestation-extreme-du-patriarcat"
"True","False","En Amazonie, Lula chasse les orpailleurs et tente de faire revenir l’État","https://www.mediapart.fr/journal/international/090423/en-amazonie-lula-chasse-les-orpailleurs-et-tente-de-faire-revenir-l-etat"
"True","False","Aux États-Unis, les féministes créent un réseau clandestin pour des pilules abortives","https://www.mediapart.fr/journal/international/080423/aux-etats-unis-les-feministes-creent-un-reseau-clandestin-pour-des-pilules-abortives"
"True","False","Au Proche-Orient, « l’ouverture du front libanais représente un risque immense pour Israël »","https://www.mediapart.fr/journal/international/080423/au-proche-orient-l-ouverture-du-front-libanais-represente-un-risque-immense-pour-israel"
"True","False","Les archives saisissantes du premier procès des militaires de la dictature argentine","https://www.mediapart.fr/journal/international/070423/les-archives-saisissantes-du-premier-proces-des-militaires-de-la-dictature-argentine"
"True","True","Handicap : des travailleurs promis à la misère sous couvert d’action sociale","https://www.mediapart.fr/journal/france/100423/handicap-des-travailleurs-promis-la-misere-sous-couvert-d-action-sociale"
"True","False","Chanel : des sacs de luxe fabriqués dans le froid, le silence et le mépris","https://www.mediapart.fr/journal/economie-et-social/070423/chanel-des-sacs-de-luxe-fabriques-dans-le-froid-le-silence-et-le-mepris"
"True","False","À Marseille, « tu peux acheter un faux compte de livreur Uber pour 1 000 euros »","https://www.mediapart.fr/journal/economie-et-social/080423/marseille-tu-peux-acheter-un-faux-compte-de-livreur-uber-pour-1-000-euros"
"True","True","Jugés à Bordeaux, neuf militants d’extrême droite assument leur rejet du « lobby LGBT »","https://www.mediapart.fr/journal/france/080423/juges-bordeaux-neuf-militants-d-extreme-droite-assument-leur-rejet-du-lobby-lgbt"
"True","False","Anticor et l’Agence anticorruption sur les talons de la Fédération française de tennis","https://www.mediapart.fr/journal/france/100423/anticor-et-l-agence-anticorruption-sur-les-talons-de-la-federation-francaise-de-tennis"
"True","False","Expulsion illégale : la France contrainte de faire revenir une Ivoirienne de 22 ans","https://www.mediapart.fr/journal/france/070423/expulsion-illegale-la-france-contrainte-de-faire-revenir-une-ivoirienne-de-22-ans"
"True","False","Un Français détenu à Atlanta pour s’être opposé à « Cop City »","https://www.mediapart.fr/journal/international/070423/un-francais-detenu-atlanta-pour-s-etre-oppose-cop-city"
"True","False","La ministre des sports se prend les pieds dans la Société générale","https://www.mediapart.fr/journal/france/070423/la-ministre-des-sports-se-prend-les-pieds-dans-la-societe-generale"
"True","True","Dissolution des Soulèvements de la Terre : la bataille judiciaire commence","https://www.mediapart.fr/journal/france/070423/dissolution-des-soulevements-de-la-terre-la-bataille-judiciaire-commence"
"True","False","Sur la LDH, Gérald Darmanin dans l’extrême droite ligne du Rassemblement national","https://www.mediapart.fr/journal/politique/070423/sur-la-ldh-gerald-darmanin-dans-l-extreme-droite-ligne-du-rassemblement-national"
"True","False","Ce qu’attaquer la Ligue des droits de l’homme veut dire","https://www.mediapart.fr/journal/france/060423/ce-qu-attaquer-la-ligue-des-droits-de-l-homme-veut-dire"
"True","False","Mobilisation des pêcheurs : décryptage d’une vaste manipulation","https://www.mediapart.fr/journal/ecologie/070423/mobilisation-des-pecheurs-decryptage-d-une-vaste-manipulation"
"True","False","La France confrontée à une pollution systémique de ses eaux potables","https://www.mediapart.fr/journal/ecologie/080423/la-france-confrontee-une-pollution-systemique-de-ses-eaux-potables"
"True","False","L’intelligence artificielle ne fera pas disparaître le travail, mais risque de le dégrader","https://www.mediapart.fr/journal/economie-et-social/040423/l-intelligence-artificielle-va-operer-une-nouvelle-degradation-du-travail-mais-ne-le-fera-pas"
