"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : 50% des enseignants ne travailleront pas demain dans les écoles, selon le 1er syndicat du primaire","https://www.cnews.fr/france/2023-01-30/en-direct-greve-contre-la-reforme-des-retraites-50-des-enseignants-ne"
"False","True","Manifestation contre la réforme des retraites : quel parcours à Paris ce mardi ?","https://www.cnews.fr/france/2023-01-30/manifestation-contre-la-reforme-des-retraites-quel-parcours-paris-ce-mardi-1316668"
"False","True","Grève contre la réforme des retraites : les prévisions du mardi 31 janvier à la RATP, ligne par ligne","https://www.cnews.fr/france/2023-01-29/greve-contre-la-reforme-des-retraites-les-previsions-du-mardi-31-janvier-la-ratp"
"False","True","Manifestations contre la réforme des retraites : ce qu'il faut savoir sur le dispositif de sécurité mis en place","https://www.cnews.fr/france/2023-01-30/manifestations-contre-la-reforme-des-retraites-ce-quil-faut-savoir-sur-le"
"False","True","Suicide de Lucas : «ce drame aurait pu être évité», affirme sa mère","https://www.cnews.fr/faits-divers/2023-01-30/suicide-de-lucas-ce-drame-aurait-pu-etre-evite-affirme-sa-mere-1316794"
"False","True","Val-de-Marne : un homme sous OQTF défigure son ex-compagne au cutter","https://www.cnews.fr/videos/faits-divers/2023-01-30/val-de-marne-un-homme-sous-oqtf-defigure-son-ex-compagne-au-cutter"
"False","True","Paris : des braqueurs arrêtés en flagrant délit grâce au voisinage","https://www.cnews.fr/videos/faits-divers/2023-01-30/paris-des-braqueurs-arretes-en-flagrant-delit-grace-au-voisinage"
"False","True","Qu'est-ce que le Lyrica 300, la nouvelle drogue en vogue qui inquiète les autorités ?","https://www.cnews.fr/videos/france/2023-01-30/quest-ce-que-le-lyrica-300-la-nouvelle-drogue-en-vogue-qui-inquiete-les"
"False","True","«Si on ne change pas les choses, on n'y arrivera pas» : Emmanuel Macron veut «doubler le taux d’effort» pour réduire les émissions de CO2","https://www.cnews.fr/france/2023-01-28/si-ne-change-pas-les-choses-ny-arrivera-pas-emmanuel-macron-veut-doubler-le-taux"
"False","True","Général Vincent Desportes sur la livraison de chars à l'Ukraine : «On est sur un chemin dangereux et qui peut conduire au pire»","https://www.cnews.fr/monde/2023-01-30/general-vincent-desportes-sur-la-livraison-de-chars-lukraine-est-sur-un-chemin"
"False","True","Emploi : est-il possible de demander une rupture conventionnelle pour raison de santé ?","https://www.cnews.fr/france/2023-01-29/emploi-est-il-possible-de-demander-une-rupture-conventionnelle-pour-raison-de"
"False","True","Hawaï : une «mystérieuse» spirale volante observée dans le ciel","https://www.cnews.fr/monde/2023-01-28/hawai-une-mysterieuse-spirale-volante-observee-dans-le-ciel-1316215"
"False","True","France-Danemark, finale du Mondial de handball 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-01-29/france-danemark-finale-du-mondial-de-handball-2023-quelle-heure-et-sur-quelle"
"False","True","Réforme de l’assurance-chômage : quelles sont les nouvelles règles d’indemnisation au 1er février ?","https://www.cnews.fr/france/2023-01-30/reforme-de-lassurance-chomage-quelles-sont-les-nouvelles-regles-dindemnisation-au"
"False","True","Electricité, péages, transports… Tout ce qui change au 1er février","https://www.cnews.fr/france/2023-01-30/electricite-peages-transports-tout-ce-qui-change-au-1er-fevrier-1316185"
"False","True","Racisme, antisémitisme… Le gouvernement dévoile son plan contre les discriminations","https://www.cnews.fr/france/2023-01-30/racisme-antisemitisme-le-gouvernement-devoile-son-plan-contre-les-discriminations"
"False","True","Pollution : le gouvernement relance le débat sur la consigne des bouteilles en plastique","https://www.cnews.fr/environnement/2023-01-30/pollution-le-gouvernement-relance-le-debat-sur-la-consigne-des-bouteilles"
"False","True","Péages d'autoroutes : Vinci fait un geste sur les tarifs des trajets courts","https://www.cnews.fr/france/2023-01-30/peages-dautoroutes-vinci-fait-un-geste-sur-les-tarifs-des-trajets-courts-1316683"
"False","True","Education : des parents passent à l’action face au manque de professeurs","https://www.cnews.fr/france/2023-01-30/education-des-parents-passent-laction-face-au-manque-de-professeurs-1316755"
"False","True","«J'ai été victime de harcèlement scolaire de 6 à 18 ans», témoigne Hugo","https://www.cnews.fr/faits-divers/2023-01-30/jai-ete-victime-de-harcelement-scolaire-de-6-18-ans-temoigne-hugo-1316701"
"False","True","Pakistan : au moins 28 morts dans une explosion à l'intérieur d'une mosquée","https://www.cnews.fr/monde/2023-01-30/pakistan-au-moins-28-morts-dans-une-explosion-linterieur-dune-mosquee-1316746"
"False","True","«Un missile, ça prendrait une minute» : Boris Johnson raconte quand Vladimir Poutine l'a «menacé»","https://www.cnews.fr/monde/2023-01-30/un-missile-ca-prendrait-une-minute-boris-johnson-raconte-quand-vladimir-poutine-la"
"False","True","Royaume-Uni : les délinquants étrangers plus facilement expulsables","https://www.cnews.fr/monde/2023-01-30/royaume-uni-les-delinquants-etrangers-plus-facilement-expulsables-1316722"
"False","True","Attaques à Jérusalem-Est : Emmanuel Macron exhorte Israéliens et Palestiniens à ne pas «alimenter l'engrenage de la violence»","https://www.cnews.fr/monde/2023-01-29/attaques-jerusalem-est-emmanuel-macron-exhorte-israeliens-et-palestiniens-ne-pas"
"False","True","En directGuerre en Ukraine : l'Allemagne n'enverra pas d'avions de combat à Kiev","https://www.cnews.fr/monde/2023-01-30/en-direct-guerre-en-ukraine-lallemagne-nenverra-pas-davions-de-combat-kiev-1316677"
"False","True","Guerre en Ukraine : le Premier ministre polonais accuse Vladimir Poutine de construire «de nouveaux camps» de la mort","https://www.cnews.fr/monde/2023-01-27/guerre-en-ukraine-le-premier-ministre-polonais-accuse-vladimir-poutine-de"
"False","True","Guerre en Ukraine : la livraison de chars occidentaux est-elle un tournant ?","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-la-livraison-de-chars-occidentaux-est-elle-un-tournant-1315480"
"False","True","Guerre en Ukraine : tout savoir sur le T-14 Armata, le char russe qui pourrait être bientôt déployé","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-tout-savoir-sur-le-t-14-armata-le-char-russe-qui-pourrait-etre"
"False","True","Ligue 1 : le PSG accroché par Reims, Lens et l'OM freinés, Lille s'incline à Nice… tout ce qu'il faut retenir de la 20e journée","https://www.cnews.fr/sport/2023-01-29/ligue-1-lens-et-lom-freines-lille-sincline-nice-ce-quil-faut-retenir-de-la-20e"
"False","True","Affaire Noël Le Graët : qu'attendre de l'audit du Ministère qui sera envoyé ce lundi à la FFF ?","https://www.cnews.fr/sport/2023-01-30/affaire-noel-le-graet-quattendre-de-laudit-du-ministere-qui-sera-envoye-ce-lundi-la"
"False","True","PSG : la banderole des Ultras parisiens contre Anne Hidalgo (photos)","https://www.cnews.fr/sport/2023-01-29/psg-la-banderole-des-ultras-parisiens-contre-anne-hidalgo-photos-1316488"
"False","True","Transferts : Florian Thauvin a déjà trouvé un nouveau club en Italie","https://www.cnews.fr/sport/2023-01-30/transferts-florian-thauvin-deja-trouve-un-nouveau-club-en-italie-1316740"
"False","True","NBA : quand LeBron James va-t-il battre le record de points de Kareem Abdul-Jabbar ?","https://www.cnews.fr/sport/2023-01-29/nba-quand-lebron-james-va-t-il-battre-le-record-de-points-de-kareem-abdul-jabbar"
"False","True","Open d’Australie : l’incroyable émotion de Novak Djokovic après avoir remporté son 22e titre du Grand Chelem (vidéo)","https://www.cnews.fr/sport/2023-01-29/open-daustralie-lincroyable-emotion-de-novak-djokovic-apres-avoir-remporte-son-22e"
"False","True","Open d’Australie : Novak Djokovic remporte son 22e titre du Grand Chelem et égale le record de Rafael Nadal","https://www.cnews.fr/sport/2023-01-29/open-daustralie-novak-djokovic-remporte-son-22e-titre-du-grand-chelem-et-egale-le"
"False","True","Handball : L'équipe de France s’incline en finale du Mondial face au Danemark (34-29)","https://www.cnews.fr/sport/2023-01-29/handball-lequipe-de-france-sincline-en-finale-du-mondial-face-au-danemark-34-29"
"False","True","Avatar devient le quatrième plus gros succès du cinéma","https://www.cnews.fr/culture/2023-01-30/avatar-devient-le-quatrieme-plus-gros-succes-du-cinema-1316656"
"False","True","Festival de la BD d'Angoulême 2023 : découvrez le palmarès complet","https://www.cnews.fr/culture/2023-01-28/festival-de-la-bd-dangouleme-2023-decouvrez-le-palmares-complet-1316272"
"False","True","Exposition : Serge Gainsbourg célébré au Centre Pompidou","https://www.cnews.fr/culture/2023-01-27/exposition-serge-gainsbourg-celebre-au-centre-pompidou-1315702"
"False","True","«Rocky Story World Tour» : le concert symphonique des musiques de la saga Rocky arrive à Paris le 3 février","https://www.cnews.fr/culture/2023-01-26/rocky-story-world-tour-le-concert-symphonique-des-musiques-de-la-saga-rocky"
"False","True","Tomb Raider : Phoebe Waller-Bridge prépare une adaptation en série","https://www.cnews.fr/divertissement/2023-01-30/tomb-raider-phoebe-waller-bridge-prepare-une-adaptation-en-serie-1316839"
"False","True","Lisa Loring, qui incarnait Mercredi dans la série «La Famille Addams», est décédée à l'âge de 64 ans","https://www.cnews.fr/people/2023-01-30/lisa-loring-qui-incarnait-mercredi-dans-la-serie-la-famille-addams-est-decedee"
"False","True","Le Festival international des jeux dévoile sa sélection des meilleurs jeux de sociétés du moment","https://www.cnews.fr/divertissement/2023-01-29/le-festival-international-des-jeux-devoile-sa-selection-des-meilleurs-jeux"
"False","True","Ciné+ : le marathon du rire se poursuit pour la Saint-Valentin","https://www.cnews.fr/divertissement/2023-01-28/cine-le-marathon-du-rire-se-poursuit-pour-la-saint-valentin-1314994"
"False","True","Emploi : est-il possible de demander une rupture conventionnelle pour raison de santé ?","https://www.cnews.fr/france/2023-01-29/emploi-est-il-possible-de-demander-une-rupture-conventionnelle-pour-raison-de"
"False","True","Logement : «Nirio», quel est ce nouveau dispositif de la FDJ qui permet de payer son loyer au bureau de tabac ?","https://www.cnews.fr/videos/france/2023-01-27/logement-nirio-quel-est-ce-nouveau-dispositif-de-la-fdj-qui-permet-de-payer"
"False","True","iPhone : voici 3 gestes simples pour protéger vos données","https://www.cnews.fr/vie-numerique/2023-01-28/iphone-voici-3-gestes-simples-pour-proteger-vos-donnees-1315942"
"False","True","It-bag, must-have, corner... Ces anglicismes ont désormais des équivalents en français","https://www.cnews.fr/france/2023-01-29/it-bag-must-have-corner-ces-anglicismes-ont-desormais-des-equivalents-en-francais"
"False","True","Voici les 5 meilleures villes européennes pour voyager avec son animal de compagnie selon une étude","https://www.cnews.fr/lifestyle/2023-01-29/voici-les-5-meilleures-villes-europeennes-pour-voyager-avec-son-animal-de"
"False","True","Rappel de produit : attention, ce lot de lait en poudre pour bébés prématurés ne doit pas être consommé","https://www.cnews.fr/conso/2023-01-29/rappel-de-produit-attention-ce-lot-de-lait-en-poudre-pour-bebes-prematures-ne-doit"
