"premium","picture","title","url"
"True","True","Réforme des retraites : les syndicats préparent la riposte","https://www.lemonde.fr/politique/article/2022/12/05/retraites-les-syndicats-preparent-la-riposte_6153014_823448.html"
"True","True","Le procès des attentats de Bruxelles en 2016 ouvre le second chapitre judiciaire d’une campagne de terreur","https://www.lemonde.fr/international/article/2022/12/05/le-proces-des-attentats-de-bruxelles-epilogue-judiciaire-des-attentats-du-13-novembre-2015-a-paris_6152992_3210.html"
"False","True","En Géorgie, l’ex-président Mikheïl Saakachvili « empoisonné » en prison, selon des médecins","https://www.lemonde.fr/international/article/2022/12/05/en-georgie-l-ex-president-mikheil-saakachvili-empoisonne-en-prison-selon-des-medecins_6153018_3210.html"
"False","False","Strasbourg va attaquer l’Etat pour sa « défaillance » à mettre à l’abri les personnes vivant à la rue","https://www.lemonde.fr/societe/article/2022/12/05/strasbourg-va-attaquer-l-etat-pour-sa-defaillance-quant-a-la-mise-a-l-abri-des-personnes-vivant-dans-la-rue_6153015_3224.html"
"False","False","Nouvelles arrestations de militants nationalistes en Corse après une visite reportée du ministre de l’intérieur","https://www.lemonde.fr/police-justice/article/2022/12/05/en-corse-nouvelle-vague-d-interpellations-dans-les-milieux-nationalistes_6153012_1653578.html"
"True","False","Nicolas Sarkozy, son avocat Thierry Herzog et l’ancien magistrat Gilbert Azibert jugés en appel dans l’affaire des écoutes","https://www.lemonde.fr/societe/article/2022/12/05/nicolas-sarkozy-son-avocat-thierry-herzog-et-l-ex-magistrat-gilbert-azibert-juges-en-appel-dans-l-affaire-des-ecoutes_6152973_3224.html"
"False","False","L’hôpital de Versailles visé par une cyberattaque, l’accueil des patients « limité »","https://www.lemonde.fr/pixels/article/2022/12/04/l-hopital-de-versailles-vise-par-une-cyberattaque-l-accueil-des-patients-limite_6152910_4408996.html"
"True","False","Dans les stations de ski, la course pour recruter des cuisiniers, des serveurs ou des animateurs qualifiés","https://www.lemonde.fr/economie/article/2022/12/05/cuisiniers-serveurs-animateurs-a-la-montagne-la-foire-d-empoigne-pour-recruter-des-saisonniers-qualifies_6152942_3234.html"
"True","False","Le duel Eric Ciotti-Bruno Retailleau pour la présidence de LR, symbole de la droitisation du parti","https://www.lemonde.fr/politique/article/2022/12/05/le-duel-ciotti-retailleau-symbole-de-la-droitisation-de-lr_6152974_823448.html"
"True","False","Pourquoi la Nupes est prête à discuter avec la majorité pour faire passer le projet de loi sur les énergies renouvelables","https://www.lemonde.fr/politique/article/2022/12/05/energies-renouvelables-la-nupes-est-prete-a-discuter-avec-la-majorite_6152985_823448.html"
"False","False","Au Sénégal, une académie pour former les futures stars du football","https://www.lemonde.fr/afrique/article/2022/12/04/au-senegal-une-academie-pour-former-les-futures-stars-du-football_6152896_3212.html"
"True","True","Les meilleurs livres de 2022 : la sélection du « Monde des livres »","https://www.lemonde.fr/livres/article/2022/12/04/les-meilleurs-livres-de-2022-la-selection-du-monde-des-livres_6152877_3260.html"
"True","True","Comment une enseignante a été harcelée par les soutiens politiques et médiatiques d’Eric Zemmour","https://www.lemonde.fr/societe/article/2022/12/05/de-la-sortie-pedagogique-a-la-campagne-de-haine-comment-une-enseignante-a-ete-harcelee-par-des-soutiens-d-eric-zemmour_6152947_3224.html"
"True","True","« L’ADN ancien ouvre une fenêtre sur l’archipel du monde ashkénaze »","https://www.lemonde.fr/sciences/article/2022/12/03/l-adn-ancien-ouvre-une-fenetre-sur-l-archipel-du-monde-ashkenaze_6152847_1650684.html"
"False","False","En Iran, une répression toujours impuissante","https://www.lemonde.fr/idees/article/2022/12/05/iran-la-repression-toujours-impuissante_6152996_3232.html"
"True","False","La tyrannie du sexe « idéal » ou le royaume des complexes","https://www.lemonde.fr/m-perso/article/2022/12/04/la-tyrannie-du-sexe-ideal-ou-le-royaume-des-complexes_6152875_4497916.html"
"True","True","Royaume-Uni : les travaillistes britanniques très prudents face à une victoire promise","https://www.lemonde.fr/idees/article/2022/12/05/royaume-uni-les-travaillistes-britanniques-tres-prudents-face-a-une-victoire-promise_6152960_3232.html"
"True","True","L’Ukraine annonce être visée par une nouvelle attaque de missiles russes ; deux morts dans l’oblast de Zaporijia","https://www.lemonde.fr/international/live/2022/12/05/guerre-en-ukraine-en-direct-l-ukraine-annonce-etre-visee-par-une-nouvelle-attaque-de-missiles-russes-deux-morts-dans-l-oblast-de-zaporijia_6152966_3210.html"
"True","False","Dans la ville de Kherson, la torture érigée en système durant l’occupation russe","https://www.lemonde.fr/international/article/2022/12/05/a-kherson-la-torture-erigee-en-systeme-durant-l-occupation-russe_6153000_3210.html"
"True","False","Les sanctions européennes sur le pétrole russe embarrassent les armateurs grecs","https://www.lemonde.fr/economie/article/2022/12/05/les-sanctions-europeennes-sur-le-petrole-russe-embarrassent-les-armateurs-grecs_6152997_3234.html"
"True","False","« Les Etats-Unis vont capitaliser sur leur engagement en Ukraine et seront sans doute bien positionnés pour l’après »","https://www.lemonde.fr/international/article/2022/12/05/guerre-en-ukraine-les-etats-unis-vont-capitaliser-sur-leur-engagement-et-seront-sans-doute-bien-positionnes-pour-l-apres_6152953_3210.html"
"True","False","La guerre de l’ombre de l’Ukraine pour neutraliser la mafia prorusse","https://www.lemonde.fr/international/article/2022/12/05/ukraine-la-guerre-de-l-ombre-de-kiev-pour-neutraliser-la-mafia-prorusse_6152950_3210.html"
"True","False","L’Union européenne active l’embargo sur le pétrole brut de la Russie","https://www.lemonde.fr/economie/article/2022/12/05/l-embargo-de-l-union-europeenne-sur-le-petrole-brut-russe-entre-en-vigueur_6152944_3234.html"
"True","False","Guerre en Ukraine : « il n’y a pas de solution diplomatique avec le régime de Poutine tant qu’il est encore là », selon une responsable de l’ONG Memorial","https://www.lemonde.fr/international/live/2022/12/04/guerre-en-ukraine-en-direct-il-n-y-a-pas-de-solution-diplomatique-avec-le-regime-de-poutine-tant-qu-il-est-encore-la-selon-une-responsable-de-l-ong-memorial_6152878_3210.html"
"True","True","Japon-Croatie en direct : suivez le match des huitièmes de finale de la Coupe du monde 2022","https://www.lemonde.fr/football/live/2022/12/05/japon-croatie-en-direct-suivez-le-match-des-huitiemes-de-finale-de-la-coupe-du-monde-2022_6153021_1616938.html"
"True","False","Coupe du monde 2022 : Hajime Moriyasu, le maître à penser du football japonais qui veut faire oublier la « tragédie de Doha »","https://www.lemonde.fr/football/article/2022/12/05/coupe-du-monde-2022-hajime-moriyasu-le-maitre-a-penser-du-football-japonais-qui-veut-faire-oublier-la-tragedie-de-doha_6153009_1616938.html"
"True","False","L’Angleterre, future adversaire de la France en Coupe du monde, est de plus en plus sûre de ses forces","https://www.lemonde.fr/football/article/2022/12/05/coupe-du-monde-2022-future-adversaire-de-la-france-l-angleterre-est-de-plus-en-plus-sure-de-ses-forces_6152983_1616938.html"
"True","False","Au duo Mbappé-Giroud, la France très reconnaissante contre la Pologne","https://www.lemonde.fr/football/article/2022/12/05/coupe-du-monde-2022-au-duo-mbappe-giroud-la-france-tres-reconnaissante-contre-la-pologne_6152938_1616938.html"
"True","False","Adrien Rabiot, le « joueur d’équilibre » de l’équipe de France","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/04/adrien-rabiot-le-joueur-d-equilibre-de-l-equipe-de-france_6152937_6101826.html"
"False","False","Coupe du monde 2022 : l’Angleterre élimine le Sénégal, et donne rendez-vous aux Bleus en quarts","https://www.lemonde.fr/football/article/2022/12/04/coupe-du-monde-2022-l-angleterre-elimine-le-senegal-et-donne-rendez-vous-aux-bleus-en-quarts_6152935_1616938.html"
"False","False","Les Bleus dominent la Pologne et envoient un message à la concurrence","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/04/coupe-du-monde-2022-les-bleus-envoient-un-message-a-la-concurrence-en-dominant-la-pologne-3-1_6152928_6101826.html"
"True","True","Au procès des attentats de Bruxelles en 2016, qui s’ouvre aujourd’hui, les failles des services de renseignements belges","https://www.lemonde.fr/international/article/2022/12/05/au-proces-des-attentats-de-bruxelles-de-2016-les-failles-des-services-de-securite_6152946_3210.html"
"True","False","Après l’annonce de l’abolition de la police des mœurs en Iran, des doutes et des débats","https://www.lemonde.fr/international/article/2022/12/05/en-iran-confusion-sur-le-sort-de-la-police-des-m-urs_6152987_3210.html"
"True","False","Dans la ville de Kherson, la torture érigée en système durant l’occupation russe","https://www.lemonde.fr/international/article/2022/12/05/a-kherson-la-torture-erigee-en-systeme-durant-l-occupation-russe_6153000_3210.html"
"True","False","La vie à Kiev, plongée dans l’obscurité et le froid : « Je me suis souvenu des conseils de ma grand-mère, qui a vécu en Oural entre 1939 à 1946 »","https://www.lemonde.fr/international/article/2022/12/03/je-me-suis-souvenu-des-conseils-de-ma-grand-mere-plongee-dans-l-obscurite-et-le-froid-kiev-a-l-heure-de-la-resilience_6152787_3210.html"
"True","False","La guerre de l’ombre de l’Ukraine pour neutraliser la mafia prorusse","https://www.lemonde.fr/international/article/2022/12/05/ukraine-la-guerre-de-l-ombre-de-kiev-pour-neutraliser-la-mafia-prorusse_6152950_3210.html"
"True","False","De l’interdiction à l’obligation, un siècle de déchirements autour du voile en Iran","https://www.lemonde.fr/international/article/2022/12/02/en-iran-un-siecle-de-dechirements-autour-du-voile_6152717_3210.html"
"True","False","En Turquie, la question kurde toujours dans l’impasse","https://www.lemonde.fr/international/article/2022/12/05/en-turquie-la-question-kurde-toujours-dans-l-impasse_6153007_3210.html"
"True","True","Le projet de loi sur les énergies renouvelables à la recherche d’une majorité à l’Assemblée","https://www.lemonde.fr/politique/article/2022/12/05/a-l-assemblee-nationale-le-projet-de-loi-sur-les-energies-renouvelables-a-la-recherche-d-une-majorite_6152948_823448.html"
"True","False","Pourquoi la Nupes est prête à discuter avec la majorité pour faire passer le projet de loi sur les énergies renouvelables","https://www.lemonde.fr/politique/article/2022/12/05/energies-renouvelables-la-nupes-est-prete-a-discuter-avec-la-majorite_6152985_823448.html"
