"premium","picture","title","url"
"False","True","Twitter racheté par Elon Musk pour 44 milliards de dollars","https://www.ouest-france.fr/high-tech/twitter/twitter-rachete-par-elon-musk-pour-44-milliards-de-dollars-6fec1292-c4c9-11ec-9bac-e092504fc1fc"
"False","True","Prix des carburants : pourquoi le gouvernement étudie une aide plus ciblée","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburant-pourquoi-le-gouvernement-etudie-une-aide-plus-ciblee-b7c5fdea-c49b-11ec-9bac-e092504fc1fc"
"False","True","DIRECT. Présidentielle : après la réélection d’Emmanuel Macron, cap sur les législatives","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-resultat-france-les-chiffres-definitifs-analyses-et-commentaires-5843816a-c44d-11ec-bce6-73235a18c330"
"False","True","Tirs mortels sur le Pont-Neuf à Paris : un policier placé en garde à vue à l’IGPN","https://www.ouest-france.fr/societe/faits-divers/tirs-mortels-apres-un-refus-d-obtemperer-a-paris-un-policier-en-garde-a-vue-b0bb0f00-c4b3-11ec-9bac-e092504fc1fc"
"False","True","CARTE. Guerre en Ukraine : bombardements, pas d’accord à Marioupol… Le point au 61e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardements-pas-d-accord-a-marioupol-le-point-au-61e-jour-de-conflit-6ff1f3d8-c48d-11ec-9bac-e092504fc1fc"
"False","True","Royaume-Uni. Le magnat de médias Rupert Murdoch lance sa nouvelle chaîne avec une interview de Trump","https://www.ouest-france.fr/europe/royaume-uni/royaume-uni-le-magnat-de-medias-rupert-murdoch-lance-sa-nouvelle-chaine-avec-une-interview-de-trump-4574b6d6-c4ce-11ec-9bac-e092504fc1fc"
"False","True","La maire PS de Canteleu, près de Rouen, mise en examen pour complicité de trafic de stupéfiants","https://www.ouest-france.fr/normandie/canteleu-76380/la-maire-ps-de-canteleu-pres-de-rouen-mise-en-examen-pour-complicite-de-trafic-de-stupefiants-0717c704-c4c2-11ec-9bac-e092504fc1fc"
"False","True","Un ex-responsable du Rassemblement national condamné pour des tags sur des mosquées","https://www.ouest-france.fr/societe/justice/un-ex-responsable-du-rassemblement-national-condamne-pour-des-tags-sur-des-mosquees-83aef3fc-c4cf-11ec-9bac-e092504fc1fc"
"False","False","Joe Biden a appelé Emmanuel Macron pour le féliciter de sa réélection","https://www.ouest-france.fr/politique/emmanuel-macron/joe-biden-a-appele-emmanuel-macron-pour-le-feliciter-de-sa-reelection-b9413432-c4cd-11ec-9bac-e092504fc1fc"
"False","False","À 13 ans, il apporte à manger à ses copains de classe qui arrivent le ventre vide","https://www.ouest-france.fr/leditiondusoir/2022-04-25/a-13-ans-il-apporte-a-manger-a-ses-copains-de-classe-qui-arrivent-le-ventre-vide-b195a830-de44-4247-8c49-b78d44fd7539"
"False","False","Covid-19. Le nombre de nouveaux cas encore en baisse ce lundi","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-nombre-de-nouveaux-cas-encore-en-baisse-ce-lundi-8f892f2a-c4c1-11ec-9bac-e092504fc1fc"
"False","False","Licencié pour avoir donné 5 000 amendes, ce contrôleur de train va retrouver son poste","https://www.ouest-france.fr/leditiondusoir/2022-04-25/licencie-pour-avoir-donne-5-000-amendes-ce-controleur-de-train-va-retrouver-son-poste-b0604593-3808-4d74-a29c-4b34d5298557"
"False","False","Législatives. Faut-il s’allier ou résister ? Divisée, la droite se cherche avant les élections","https://www.ouest-france.fr/elections/legislatives/legislatives-la-droite-divisee-se-prepare-aux-elections-8f097170-c4a0-11ec-9bac-e092504fc1fc"
"False","False","Présidentielle. Voici sept scènes insolites du second tour de l’élection","https://www.ouest-france.fr/leditiondusoir/2022-04-25/presidentielle-voici-sept-scenes-insolites-du-second-tour-de-l-election-82c6f7ab-865e-4cb0-8446-8d4f7c9e4475"
"False","True","CARTE. Guerre en Ukraine : bombardements, pas d’accord à Marioupol… Le point au 61e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardements-pas-d-accord-a-marioupol-le-point-au-61e-jour-de-conflit-6ff1f3d8-c48d-11ec-9bac-e092504fc1fc"
