"premium","picture","title","url"
"False","True","L’UE se met d’accord sur le 6e paquet de sanctions contre la Russie…","https://www.20minutes.fr/monde/3300739-20220602-guerre-ukraine-direct-entre-60-100-soldats-ukrainiens-meurent-chaque-jour-selon-zelensky"
"False","True","Les maths de retour en Première « en option » dès la rentrée, annonce Macron","https://www.20minutes.fr/societe/3301199-20220602-education-maths-retour-premiere-option-rentree-annonce-emmanuel-macron"
"False","True","Le Français Debru s'invite dans le dernier carré en juniors, Swiatek et Gauff jouent leur ticket pour la finale...","https://www.20minutes.fr/sport/tennis/3300799-20220602-roland-garros-direct-swiatek-gauff-jouent-ticket-finale-francais-quart-chez-juniors-suivez-live"
"False","True","On a appris à boire notre thé comme la reine d’Angleterre","https://www.20minutes.fr/culture/3298903-20220602-jubile-platine-elisabeth-ii-appris-boire-the-comme-reine-angleterre"
"False","True","Amende maximale requise contre Yemenia Airways","https://www.20minutes.fr/justice/3301303-20220602-proces-crash-yemenia-airways-amende-maximale-requise-contre-compagnie-aerienne"
"False","True","Peur de l’abandon, impulsivité... Comment reconnaître le trouble de la personnalité borderline ?","https://www.20minutes.fr/sante/3301147-20220602-sante-mentale-peur-abandon-difficulte-gerer-emotions-impulsivite-souffrez-peut-etre-trouble-borderline"
"False","True","Des plongeurs remontent 124 kg de cocaïne cachée sous un cargo","https://www.20minutes.fr/societe/3301283-20220602-rochelle-plongeurs-remontent-124-kg-cocaine-cachee-douze-metres-profondeur-sous-cargo"
"False","True","Un syndicat de police demande au préfet de « prendre ses responsabilités »","https://www.20minutes.fr/societe/3301299-20220602-incidents-stade-france-syndicat-police-demande-prefet-police-paris-prendre-responsabilites"
"False","True","Ça a chauffé entre Ruud et Rune après leur quart de finale","https://www.20minutes.fr/sport/3301255-20220602-roland-garros-2022-ca-chauffe-entre-ruud-rune-apres-quart-finale"
"False","True","Les Ukrainiens ont joué « pour ceux qui se battent dans les tranchées »","https://www.20minutes.fr/sport/3300871-20220602-ecosse-ukraine-joue-ceux-battent-tranchees-lance-selectionneur-olexandr-petrakov"
"False","True","Guerre en Ukraine EN DIRECT : L’UE se met d’accord sur le 6e paquet de sanctions contre la Russie…","https://www.20minutes.fr/monde/3300739-20220602-guerre-ukraine-direct-entre-60-100-soldats-ukrainiens-meurent-chaque-jour-selon-zelensky"
