"premium","picture","title","url"
"False","True","Crise du gaz : selon la patronne d’Engie, la consommation des Français a déjà baissé de «4 à 5%»","https://www.leparisien.fr/economie/crise-du-gaz-selon-la-patronne-dengie-la-consommation-des-francais-a-deja-baisse-de-4-a-5-02-09-2022-4N6W57WM2REOTICUJGTHQEEYRM.php"
"True","True","«C’est du vol» : l’inflation masquée orchestrée par les industriels ulcère les clients","https://www.leparisien.fr/economie/consommation/cest-du-vol-linflation-masquee-orchestree-par-les-industriels-ulcere-les-clients-02-09-2022-R364W2TP7BF6ZBG7ZTKVKRRZUE.php"
"False","True","Pourquoi Canal+ coupe à nouveau les chaînes TF1 à ses abonnés","https://www.leparisien.fr/culture-loisirs/tv/pourquoi-canal-coupe-a-nouveau-les-chaines-tf1-a-ses-abonnes-02-09-2022-3TSN2GQKYFC47NO6HAABTM7US4.php"
"True","True","Leandro, le faux policier qui bernait les commissariats pour diffuser des informations sur des stars de téléréalité","https://www.leparisien.fr/faits-divers/leandro-le-faux-policier-qui-bernait-les-commissariats-pour-diffuser-des-informations-sur-des-stars-de-telerealite-02-09-2022-5YEG77YMX5AKNCHK47SJP7RNDE.php"
"False","True","Argentine : suspect arrêté, arme non déclenchée... ce que l’on sait de l’attentat manqué contre Cristina Kirchner","https://www.leparisien.fr/international/argentine-un-attentat-manque-a-larme-a-feu-contre-la-vice-presidente-cristina-kirchner-02-09-2022-UA6FE45DUJFGPHCOMELAXGUWKQ.php"
"False","True","DIRECT. Guerre en Ukraine : les experts de l’AIEA poursuivent l’inspection de la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-les-experts-de-laiea-poursuivent-linspection-de-la-centrale-nucleaire-de-zaporijjia-suivez-notre-direct-02-09-2022-RMAJLPPF3BAJHDYKUMOJ4UYWKY.php"
"True","True","Immobilier dans le métavers : qui sont les investisseurs de ce marché au «fort potentiel de développement» ?","https://www.leparisien.fr/immobilier/immobilier-dans-le-metavers-qui-sont-les-investisseurs-de-ce-marche-au-fort-potentiel-de-developpement-02-09-2022-MVDK4R2DDNFELI7LGKVDQP6S6Y.php"
"True","True","Superprofits : le drôle de manège d’Elisabeth Borne et Bruno Le Maire","https://www.leparisien.fr/politique/superprofits-le-drole-de-manege-de-borne-et-le-maire-01-09-2022-QBMXWUQCXZBTZNBERWPF5QB2KQ.php"
"True","True","Des produits plus petits et tout aussi chers... dans les rayons, il y a aussi une inflation masquée","https://www.leparisien.fr/economie/consommation/des-produits-plus-petits-et-pourtant-aussi-chers-dans-les-rayons-il-y-a-aussi-une-inflation-masquee-01-09-2022-BK6R7U4O5VGMPNP2NA4DAUE5MA.php"
"True","True","Double assassinat à l’aéroport de Bastia : histoire d’une vendetta corse","https://www.leparisien.fr/faits-divers/double-assassinat-a-laeroport-de-bastia-histoire-dune-vendetta-corse-02-09-2022-GP5ZIBUAJJEYBE6XAHW5DSRB6U.php"
"True","True","Mercato : Draxler, Kehrer, Kurzawa... comment le PSG a vidé son «loft»","https://www.leparisien.fr/sports/football/psg/mercato-draxler-kehrer-kurzawa-comment-le-psg-a-vide-son-loft-01-09-2022-DNOIR3EA2RFANEDJNUY3ULVXIM.php"
"True","True","Face aux incendies, «le plus dur, c’est de tenir dans la durée» : les pompiers, nos héros de l’été","https://www.leparisien.fr/societe/face-aux-incendies-le-plus-dur-cest-de-tenir-dans-la-duree-les-pompiers-nos-heros-de-lete-02-09-2022-WSCSMPKT4BG63KCDRIDENEKOGE.php"
"True","True","Crack à Paris : répression, chasse aux modous... comment Darmanin veut «éradiquer» le trafic","https://www.leparisien.fr/paris-75/crack-a-paris-repression-chasse-aux-modous-comment-darmanin-veut-eradiquer-le-trafic-02-09-2022-24YFWDR5RRBZTAO6JUPGTLYCT4.php"
"False","True","Essonne : une mère de famille victime de violences conjugales tue son compagnon avec un couteau","https://www.leparisien.fr/essonne-91/essonne-une-femme-victime-de-violences-conjugale-tue-son-compagnon-avec-un-couteau-01-09-2022-UDRCM5AK5JGYDEU6EEYW7H57JM.php"
"True","True","Maltraitance animale : Timal, le rappeur qui s’était filmé frappant son chien, condamné pour actes de cruauté","https://www.leparisien.fr/seine-et-marne-77/maltraitance-animale-le-rappeur-timal-qui-se-filme-en-train-de-frapper-son-chien-plaide-coupable-devant-le-juge-01-09-2022-MKLW27XCXFABLAC3ERVY2SJ7AY.php"
"True","True","170 ans du Bon Marché : comment les fondateurs du grand magasin de Paris ont révolutionné le commerce","https://www.leparisien.fr/paris-75/170-ans-du-bon-marche-comment-les-fondateurs-du-grand-magasin-de-paris-ont-revolutionne-le-commerce-02-09-2022-AHWF6JPOZVCHRBM3WMRFMNAUAY.php"
"False","True","VIDÉO. Lindt, Doritos, Salvetat... quand les marques baissent les quantités sans changer le prix","https://www.leparisien.fr/video/video-lindt-doritos-salvetat-quand-les-marques-baissent-les-quantites-sans-changer-le-prix-02-09-2022-FWAH6OR4DRADVE4QN5STUUEFUI.php"
"False","True","VIDÉO. «Si tu le lâches, je me fais bouffer» : transfert à haut risque pour les crocodiles domestiques d’Étrechy","https://www.leparisien.fr/video/video-si-tu-le-laches-je-me-fais-bouffer-transfert-a-haut-risque-pour-les-crocodiles-domestiques-du-pavillon-de-lessonne-01-09-2022-TXW6WTOMQVGEPOEXANJWXLZQM4.php"
"False","True","VIDÉO. La forêt amazonienne du Brésil subit ses pires incendies en août depuis 2010","https://www.leparisien.fr/video/video-la-foret-amazonienne-du-bresil-subit-ses-pires-incendies-en-aout-depuis-2010-01-09-2022-WLLHZLA5DVHAFMYASB4F6FBCXY.php"
"False","True","Cannes : une octogénaire violemment agressée par trois mineurs","https://www.leparisien.fr/faits-divers/cannes-une-octogenaire-violemment-agressee-par-trois-mineurs-01-09-2022-3OALNHLHGZB5BBR423C4DAP3TM.php"
"True","True","Quand Jean-Luc Mélenchon choisit ses écolos : «Il cherche vraiment à nous diviser»","https://www.leparisien.fr/politique/quand-jean-luc-melenchon-choisit-ses-ecolos-il-cherche-vraiment-a-nous-diviser-02-09-2022-XXYPN3DEWFAY7FRZSV6NCZFFKU.php"
"False","True","Ségolène Royal met en doute les possibles crimes de guerre en Ukraine, Olivier Faure s’insurge","https://www.leparisien.fr/politique/segolene-royal-met-en-doute-les-possibles-crimes-de-guerre-en-ukraine-olivier-faure-sinsurge-01-09-2022-U32YBOSPSZFCRJAZPE46EBR7EE.php"
"False","True","«On court à la catastrophe» : malgré la colère et l’inquiétude, Darmanin maintient la réforme de la police judiciaire","https://www.leparisien.fr/politique/on-court-a-la-catastrophe-malgre-la-colere-et-linquietude-darmanin-maintient-la-reforme-de-la-police-judiciaire-01-09-2022-R37JPWYR6JC35OQOKW6AZFMUNE.php"
"True","True","Stéphane Séjourné dévoile les contours de Renaissance : «Je ne veux pas un parti caporalisé»","https://www.leparisien.fr/politique/stephane-sejourne-devoile-les-contours-de-renaissance-je-ne-veux-pas-un-parti-caporalise-01-09-2022-6LQMRYESH5HF7HR3VQZT2T6JYE.php"
"True","True","Superprofits : le drôle de manège d’Elisabeth Borne et Bruno Le Maire","https://www.leparisien.fr/politique/superprofits-le-drole-de-manege-de-borne-et-le-maire-01-09-2022-QBMXWUQCXZBTZNBERWPF5QB2KQ.php"
"True","False","Leandro, le faux policier qui bernait les commissariats pour diffuser des informations sur des stars de téléréalité","https://www.leparisien.fr/faits-divers/leandro-le-faux-policier-qui-bernait-les-commissariats-pour-diffuser-des-informations-sur-des-stars-de-telerealite-02-09-2022-5YEG77YMX5AKNCHK47SJP7RNDE.php"
"True","False","Qui est Ruja Ignatova, l’incroyable arnaqueuse à la cryptomonnaie traquée par le FBI ?","https://www.leparisien.fr/faits-divers/qui-est-ruja-ignatova-lincroyable-arnaqueuse-a-la-cryptomonnaie-traquee-par-le-fbi-02-09-2022-TNTAOYE46BCI5N3KZS55AUHS7U.php"
