"premium","picture","title","url"
"False","True","La BCE relève ses taux de 0,50 point, une première depuis 2011","https://www.lefigaro.fr/conjoncture/la-bce-releve-ses-taux-de-0-50-point-une-premiere-depuis-2011-20220721"
"False","False","Hausse des taux: un virage à hauts risques pour la BCE","https://www.lefigaro.fr/conjoncture/hausse-des-taux-un-virage-a-hauts-risques-pour-la-bce-20220720"
"False","False","Comment les particuliers, entreprises et finances publiques vont pâtir de la hausse des taux","https://www.lefigaro.fr/conjoncture/comment-les-particuliers-entreprises-et-finances-publiques-vont-patir-de-la-hausse-des-taux-20220720"
"False","False","DÉCRYPTAGE - Christine Lagarde à l’heure des décisions difficiles","https://www.lefigaro.fr/conjoncture/christine-lagarde-a-l-heure-des-decisions-difficiles-20220720"
"False","True","Les députés valident le plafonnement de la hausse des loyers et la revalorisation des APL","https://www.lefigaro.fr/conjoncture/les-deputes-valident-le-plafonnement-de-la-hausse-des-loyers-et-la-revalorisation-des-apl-20220721"
"False","False","Ces sujets brûlants qui seront débattus en séance à l’Assemblée","https://www.lefigaro.fr/politique/ces-sujets-brulants-qui-seront-debattus-en-seance-a-l-assemblee-20220720"
"False","False","L'Assemblée nationale vote la déconjugalisation de l'Allocation adulte handicapé","https://www.lefigaro.fr/actualite-france/l-assemblee-vote-la-deconjugalisation-de-l-allocation-adulte-handicape-20220721"
"True","True","«N'oublie pas que j'ai commis le crime parfait» : Cédric Jubillar, l'arrogance coupable","https://www.lefigaro.fr/faits-divers/n-oublie-pas-que-j-ai-commis-le-crime-parfait-cedric-jubillar-l-arrogance-coupable-20220720"
"False","False","AFFAIRE JUBILLAR, L'ENQUÊTE (3/5) - Mensonges, violences et adultère : la face cachée du couple Jubillar","https://www.lefigaro.fr/faits-divers/mensonges-violences-et-tromperies-la-face-cachee-du-couple-jubillar-20220719"
"False","False","AFFAIRE JUBILLAR, L'ENQUÊTE (2/5) -L'élève modèle et le petit délinquant : l'enfance tourmentée des époux Jubillar","https://www.lefigaro.fr/faits-divers/l-eleve-modele-et-le-petit-delinquant-l-enfance-tourmentee-des-epoux-jubillar-20220718"
"False","False","AFFAIRE JUBILLAR, L'ENQUÊTE (1/5) - Cédric et Delphine Jubillar, aux origines d'une idylle maudite","https://www.lefigaro.fr/faits-divers/cedric-et-delphine-jubillar-aux-origines-d-une-idylle-maudite-20220717"
"False","True","Italie : le président du Conseil Mario Draghi a remis sa démission au président","https://www.lefigaro.fr/flash-eco/italie-mario-draghi-a-remis-sa-demission-au-president-20220721"
"False","False","DÉCRYPTAGE - Mario Draghi, un homme de devoir ne voulant plus continuer quoi qu’il en coûte","https://www.lefigaro.fr/international/mario-draghi-un-homme-de-devoir-ne-voulant-plus-continuer-quoi-qu-il-en-coute-20220721"
"False","False","En Italie, la droite et le Mouvement 5 étoiles font tomber Mario Draghi","https://www.lefigaro.fr/international/italie-trois-partis-du-gouvernement-de-draghi-lui-refusent-la-confiance-20220720"
"True","True","Couple : flirter, échanger des textos avec un(e) autre… Peut-on tromper «juste un peu» ?","https://madame.lefigaro.fr/bien-etre/psycho/couple-flirter-echanger-des-textos-avec-un-e-autre-peut-on-tromper-juste-un-peu-20220721"
"True","True","Incendie en Gironde : une élue écologiste a-t-elle empêché les aménagements dans la forêt de La Teste ?","https://www.lefigaro.fr/actualite-france/incendie-en-gironde-une-elue-ecologiste-a-t-elle-empeche-les-amenagements-dans-la-foret-de-la-teste-20220720"
"False","False","Incendies : pourquoi les canadairs manquent à la Sécurité civile","https://www.lefigaro.fr/actualite-france/incendies-pourquoi-les-canadairs-manquent-a-la-securite-civile-20220721"
