"premium","picture","title","url"
"False","True","Action française : «L’extrême droite a encore montré son visage nauséabond», estime Gérald Darmanin après des violences","https://www.cnews.fr/france/2023-05-14/action-francaise-lextreme-droite-encore-montre-son-visage-nauseabond-estime-gerald"
"False","True","Action française : que dit la loi sur la liberté de manifester ?","https://www.cnews.fr/france/2023-05-14/action-francaise-que-dit-la-loi-sur-la-liberte-de-manifester-1354360"
"False","True","Elisabeth Borne : «Nous avons conduit des réformes difficiles mais indispensables»","https://www.cnews.fr/france/2023-05-14/elisabeth-borne-nous-avons-conduit-des-reformes-difficiles-mais-indispensables"
"False","True","Sandrine Rousseau : la députée écologiste a obtenu «trois condamnations» pour menaces de mort et de viol à son encontre","https://www.cnews.fr/france/2023-05-14/sandrine-rousseau-la-deputee-ecologiste-obtenu-trois-condamnations-pour-menaces-de"
"False","True","Meurthe-et-Moselle : ce que l'on sait sur la fusillade qui a fait 5 blessés, dont 3 graves","https://www.cnews.fr/france/2023-05-13/meurthe-et-moselle-ce-que-lon-sait-sur-la-fusillade-qui-fait-5-blesses-dont-3"
"False","True","Grenoble : deux étudiants menacés de mort, l’un deux témoigne avec la volonté de lutter contre «l’extrême gauche»","https://www.cnews.fr/france/2023-05-13/grenoble-deux-etudiants-menaces-de-mort-lun-deux-temoigne-avec-la-volonte-de"
"False","True","Valence : un homme abattu, ses deux frères avaient déjà été tués en 2021","https://www.cnews.fr/faits-divers/2023-05-14/valence-un-homme-abattu-ses-deux-freres-avaient-deja-ete-tues-en-2021"
"False","True","Fillette retrouvée morte égorgée chez elle à Courbevoie : le père est décédé","https://www.cnews.fr/faits-divers/2023-05-13/fillette-retrouvee-morte-egorgee-chez-elle-courbevoie-le-pere-est-decede"
"False","True","Sécheresse : ces 8 régions où les nappes phréatiques sont remplies","https://www.cnews.fr/france/2023-05-12/secheresse-ces-8-regions-ou-les-nappes-phreatiques-sont-remplies-1353903"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","Ce signe astrologique serait le plus invivable","https://www.cnews.fr/lifestyle/2023-05-13/ce-signe-astrologique-serait-le-plus-invivable-1187830"
"False","True","Voici les 8 aliments qui font gonfler le ventre","https://www.cnews.fr/nutrition/2023-05-12/voici-les-8-aliments-qui-font-gonfler-le-ventre-1041789"
"False","True","Eurovision : la prestation de La Zarra fait l'unanimité sur les réseaux sociaux","https://www.cnews.fr/divertissement/2023-05-13/eurovision-la-prestation-de-la-zarra-fait-lunanimite-sur-les-reseaux"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky a été accueilli par Emmanuel Macron à l'Élysée","https://www.cnews.fr/monde/2023-05-14/en-direct-guerre-en-ukraine-volodymyr-zelensky-ete-accueilli-par-emmanuel-macron"
"False","True","Guerre en Ukraine : «Nous n'attaquons pas le territoire russe», assure Volodymyr Zelensky en visite à Berlin","https://www.cnews.fr/monde/2023-05-14/guerre-en-ukraine-nous-nattaquons-pas-le-territoire-russe-assure-volodymyr-zelensky"
"False","True","Mort du journaliste Arman Soldin : que risque la Russie après l'ouverture d’une enquête pour «crime de guerre» ?","https://www.cnews.fr/monde/2023-05-11/mort-du-journaliste-arman-soldin-que-risque-la-russie-apres-louverture-dune-enquete"
"False","True","Guerre en Ukraine : Kiev a besoin de «plus de temps» avant de lancer sa contre-offensive, selon Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-11/guerre-en-ukraine-kiev-besoin-de-plus-de-temps-avant-de-lancer-sa-contre-offensive"
"False","True","Eurovision : «Quelle honte !» : Marie Myriam, dernière Française à avoir gagné le concours, choquée par le geste de La Zarra","https://www.cnews.fr/divertissement/2023-05-14/eurovision-quelle-honte-marie-myriam-derniere-francaise-avoir-gagne-le"
"False","True","Eurovision : le «doigt d'honneur» de La Zarra après sa défaite indigne les internautes","https://www.cnews.fr/france/2023-05-14/eurovision-le-doigt-dhonneur-de-la-zarra-apres-sa-defaite-indigne-les-internautes"
