"premium","picture","title","url"
"False","True","Mort de Nahel : les obsèques du jeune homme se tiennent ce samedi","https://www.cnews.fr/france/2023-06-30/mort-de-nahel-les-obseques-du-jeune-homme-se-tiennent-ce-samedi-1371907"
"False","True","En directEmeutes en France : 994 interpellations cette nuit, annonce le ministère de l'Intérieur","https://www.cnews.fr/france/2023-07-01/en-direct-emeutes-en-france-994-interpellations-cette-nuit-annonce-le-ministere-de"
"False","True","Sondage : 70% des Français favorables au recours à l’armée pour rétablir l’ordre dans les quartiers touchés par les émeutes","https://www.cnews.fr/france/2023-06-30/sondage-70-des-francais-favorables-au-recours-larmee-pour-retablir-lordre-dans-les"
"False","True","Emeutes en France : vers un week-end sous très haute tension ?","https://www.cnews.fr/france/2023-06-30/emeutes-en-france-vers-un-week-end-sous-tres-haute-tension-1372021"
"False","True","Émeutes en France : des renforts envoyés à Marseille","https://www.cnews.fr/france/2023-07-01/emeutes-en-france-les-violences-marseille-1372108"
"False","True","Emeutes en France : Jean-Luc Mélenchon appelle à «ne pas toucher» aux écoles, bibliothèques et gymnases","https://www.cnews.fr/france/2023-06-30/emeutes-en-france-jean-luc-melenchon-appelle-ne-pas-toucher-aux-ecoles"
"False","True","Emeutes en France : Kylian Mbappé et l'équipe de France appellent au calme","https://www.cnews.fr/france/2023-07-01/emeutes-en-france-kylian-mbappe-et-lequipe-de-france-appellent-au-calme-1372102"
"False","True","Mort de Nahel à Nanterre : «Force est de constater que l'agent qui a tiré n'était pas en situation d'être écrasé par le véhicule», affirme ce syndicaliste policier","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-force-est-de-constater-que-lagent-qui-tire-netait-pas-en"
"False","True","Marseille : la ville aura un nouvel hôpital militaire pour «préparer la France à une éventuelle guerre de haute intensité», annonce Emmanuel Macron","https://www.cnews.fr/france/2023-06-27/marseille-emmanuel-macron-annonce-la-construction-dun-nouvel-hopital-militaire"
"False","True","Emeutes en France : ces villes qui instaurent un couvre-feu","https://www.cnews.fr/france/2023-06-30/mort-de-nahel-nanterre-ces-villes-qui-instaurent-un-couvre-feu-1371730"
"False","True","Voici les 3 pays les moins visités au monde","https://www.cnews.fr/monde/2023-06-30/voici-les-3-pays-les-moins-visites-au-monde-1371580"
"False","True","Suède : un homme brûle des pages du Coran devant une mosquée lors d'un rassemblement autorisé par la police","https://www.cnews.fr/sante/2023-06-28/suede-un-homme-brule-des-pages-du-coran-devant-une-mosquee-lors-dun-rassemblement"
"False","True","Fiche de paie, règlement des allocations, prix du gaz… Tout ce qui va changer à partir du 1er juillet","https://www.cnews.fr/france/2023-06-30/fiche-de-paie-reglement-des-allocations-prix-du-gaz-tout-ce-qui-va-changer-partir"
"False","True","Economie : la dette publique de la France dépasse les 3.000 milliards d'euros au premier trimestre","https://www.cnews.fr/france/2023-06-30/economie-la-dette-publique-de-la-france-depasse-les-3000-milliards-deuros-au"
"False","True","Départ en vacances d’été : quelles sont les prévisions de trafic pour ce week-end en France ?","https://www.cnews.fr/france/2023-06-30/depart-en-vacances-dete-quelles-sont-les-previsions-de-trafic-pour-ce-week-end-en"
"False","True","Remboursement du Passe Navigo 2023 : Comment en bénéficier ?","https://www.cnews.fr/france/2023-06-30/remboursement-du-passe-navigo-2023-comment-en-beneficier-1371970"
"False","True","Meurtre de Karine Esquivillon : une marche blanche organisée ce samedi en Vendée","https://www.cnews.fr/faits-divers/2023-07-01/meurtre-de-karine-esquivillon-une-marche-blanche-organisee-ce-samedi-en"
"False","True","Disparition inquiétante d’une joueuse de rugby à Mayotte : la jeune femme retrouvée morte dans une benne à ordures","https://www.cnews.fr/faits-divers/2023-06-30/disparition-inquietante-dune-joueuse-de-rugby-mayotte-la-jeune-femme"
"False","True","Poitiers : elle frappe son enfant à mort avec une barre de fer puis se dénonce à la police","https://www.cnews.fr/faits-divers/2023-06-30/poitiers-un-garcon-de-4-ans-retrouve-mort-au-domicile-familial-ses-parents"
"False","True","Mort de Sophie Le Tan : perpétuité confirmée en appel pour Jean-Marc Reiser","https://www.cnews.fr/faits-divers/2023-06-29/mort-de-sophie-le-tan-perpetuite-confirmee-en-appel-pour-jean-marc-reiser"
"False","True","Brésil : l'ex-président Jair Bolsonaro condamné à huit ans d'inéligibilité","https://www.cnews.fr/monde/2023-06-30/bresil-lex-president-jair-bolsonaro-condamne-huit-ans-dineligibilite-1372039"
"False","True","Bousculade mortelle lors d'un concert de Travis Scott : le rappeur ne sera pas poursuivi au pénal","https://www.cnews.fr/people/2023-06-30/bousculade-mortelle-lors-dun-concert-de-travis-scott-le-rappeur-ne-sera-pas"
"False","True","Virgin Galactic a emmené ses premiers clients dans l'espace","https://www.cnews.fr/science/2023-06-29/virgin-galactic-emmene-ses-premiers-clients-dans-lespace-1370291"
"False","True","Coran brûlé : des manifestants s'introduisent dans l'ambassade de Suède à Bagdad","https://www.cnews.fr/monde/2023-06-29/coran-brule-des-manifestants-sintroduisent-dans-lambassade-de-suede-bagdad-1371556"
"False","True","Ligue 1 : l'entraîneur Christophe Galtier sera jugé en décembre pour harcèlement moral et discrimination","https://www.cnews.fr/sport/2023-06-30/ligue-1-lentraineur-christophe-galtier-sera-juge-en-decembre-pour-harcelement-moral"
"False","True","OM : les trois choses à savoir sur Geoffrey Kondogbia, nouvelle recrue de Marseille","https://www.cnews.fr/sport/2023-06-28/om-les-trois-choses-savoir-sur-geoffrey-kondogbia-prochaine-recrue-de-marseille"
"False","True","Ligue 1 : le calendrier complet de la saison 2023-2024","https://www.cnews.fr/sport/2023-06-29/ligue-1-le-calendrier-complet-de-la-saison-2023-2024-1371586"
"False","True","Football : Zinédine Zidane a «envie d’entraîner Kylian Mbappé»","https://www.cnews.fr/sport/2023-06-29/football-zinedine-zidane-envie-dentrainer-kylian-mbappe-1371610"
"False","True","UFC : «Ils sont chargés comme des mules», Benoît Saint-Denis pointe le dopage aux Etats-Unis","https://www.cnews.fr/sport/2023-07-01/ufc-ils-sont-charges-comme-des-mules-benoit-saint-denis-pointe-le-dopage-aux-etats"
"False","True","Tour de France 2023 : horaires, kilomètres, villes… Tout savoir sur la 1ère étape","https://www.cnews.fr/sport/2023-06-30/tour-de-france-2023-horaires-kilometres-villes-tout-savoir-sur-la-1ere-etape"
"False","True","Quai 54 : tout savoir sur la 20e édition du tournoi de streetball","https://www.cnews.fr/sport/2023-06-30/quai-54-tout-savoir-sur-la-20e-edition-du-tournoi-de-streetball-1371688"
"False","True","Comité olympique français : David Lappartient élu président à un an des Jeux de Paris","https://www.cnews.fr/sport/2023-06-29/comite-olympique-francais-david-lappartient-elu-president-un-an-des-jeux-de-paris"
"False","True","UFC – Benoît Saint-Denis : «Si tout va bien, j'espère être à l'UFC Paris en septembre»","https://www.cnews.fr/sport/2023-06-29/ufc-benoit-saint-denis-si-tout-va-bien-jespere-etre-lufc-paris-en-septembre-1371604"
"False","True","Dune 2 : un nouveau trailer spectaculaire de 3 minutes dévoilé","https://www.cnews.fr/culture/2023-06-30/dune-2-un-nouveau-trailer-spectaculaire-de-3-minutes-devoile-1371790"
"False","True","Galaxie, comète, nébuleuse... Voici les 15 plus belles photos finalistes de The Astronomy Photographer of the Year 2023","https://www.cnews.fr/monde/2023-07-01/galaxie-comete-nebuleuse-voici-les-15-plus-belles-photos-finalistes-de-astronomy"
"False","True","Madonna hospitalisée : désormais «hors de danger», la star est rentrée chez elle","https://www.cnews.fr/people/2023-06-30/madonna-hospitalisee-desormais-hors-de-danger-la-star-est-rentree-chez-elle"
