"premium","picture","title","url"
"True","True","Covid-19 : la «fatigue vaccinale», ce concept qui inquiète le gouvernement","https://www.leparisien.fr/societe/sante/covid-19-la-fatigue-vaccinale-ce-concept-qui-inquiete-le-gouvernement-21-02-2022-33B7ECFFWJCF5MSGFH6LBS2C7A.php"
"False","True","DIRECT. Covid-19 : la Haute Autorité de santé confirme que les tests salivaires antigéniques sont inefficaces","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-dans-les-cours-de-recre-et-des-attestations-sur-lhonneur-dautotests-pour-les-ecoles-de-la-zone-b-suivez-notre-direct-21-02-2022-HSSVS4WOTJB2REQPJ4NIB7IDMI.php"
"False","True","«J’ai besoin de vous» : Marine Le Pen, en quête de 50 derniers parrainages, lance un appel aux maires","https://www.leparisien.fr/elections/presidentielle/jai-besoin-de-vous-marine-le-pen-en-quete-de-50-derniers-parrainages-lance-un-appel-aux-maires-21-02-2022-PBZWDODHTVD33GZ7LLW7ZXFEZY.php"
"False","True","Présidentielle 2022 : quels sont les programmes des candidats ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-pouvoir-dachat-securite-fiscalite-ecologie-quels-sont-les-programmes-des-candidats-21-02-2022-RIGXGQP6NVHXFMQERMTNGHSQR4.php"
"False","True","DIRECT. Crise en Ukraine : les séparatistes pro-russes appellent Poutine à reconnaître leur indépendance","https://www.leparisien.fr/international/crise-en-ukraine-biden-et-poutine-acceptent-un-sommet-propose-par-macron-une-semaine-diplomatique-cruciale-debute-suivez-notre-direct-21-02-2022-RXJFFCYMRBG2BB5SEFGEVDL4GA.php"
"True","True","Soupçonné de radicalisation, le pilote d’Air France conteste sa suspension","https://www.leparisien.fr/faits-divers/soupconne-de-radicalisation-le-pilote-dair-france-conteste-sa-suspension-21-02-2022-UA7KNA7GWFHC5BVUDCI5Z7EPRU.php"
"False","True","«Avec le vent, la voiture a dérapé» : un couple est mort noyé dans la Manche au passage de la tempête Franklin","https://www.leparisien.fr/faits-divers/tempete-franklin-dans-la-manche-un-couple-de-septuagenaires-meurt-noye-dans-sa-voiture-21-02-2022-FYATJTU3MJF5XGWBKLVA53S3WM.php"
"True","True","Fausses convocations judiciaires pour pédopornographie : on a joué le jeu de ces arnaqueurs en ligne","https://www.leparisien.fr/faits-divers/fausses-convocations-judiciaires-pour-pedopornographie-on-a-joue-le-jeu-de-ces-arnaqueurs-en-ligne-20-02-2022-Q4ZVCQLBNZG5RLQX7FNLWJDVHQ.php"
"True","True","A Kiev, l’Ukraine se prépare à la guerre : «Je n’ai aucune envie de manier un fusil. Mais c’est nécessaire»","https://www.leparisien.fr/international/a-kiev-lukraine-se-prepare-a-la-guerre-je-nai-aucune-envie-de-manier-un-fusil-mais-cest-necessaire-21-02-2022-V5QLSWXKWBHLHKTKA4WNNMKDP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","True","«L’amour est dans le pré» : le retour de Thierry, un cow-boy... ces candidats vont aussi vous marquer !","https://www.leparisien.fr/culture-loisirs/tv/lamour-est-dans-le-pre-le-retour-de-thierry-un-cow-boy-ces-candidats-vont-aussi-vous-marquer-21-02-2022-GIQW7DLTQ5GDDFCWOXOGQWMVQM.php"
"True","True","Césars 2022 : faut-il faire voter le public ?","https://www.leparisien.fr/culture-loisirs/cinema/cesars-2022-faut-il-faire-voter-le-public-21-02-2022-Z5UY6KXNMNHFHOSLWJQPLJOLXY.php"
"True","True","Assassinat du kiné de Liancourt : son ex-femme, suspecte trop évidente ou «manipulatrice» ?","https://www.leparisien.fr/faits-divers/assassinat-du-kine-de-liancourt-son-ex-femme-suspecte-trop-evidente-ou-manipulatrice-21-02-2022-UFKIV7X6CNAYXPWVVSAZRU5IHM.php"
"True","True","Législatives dans les Hauts-de-Seine : vos députés sont-ils candidats ?","https://www.leparisien.fr/elections/legislatives/legislatives-dans-les-hauts-de-seine-vos-deputes-sont-ils-candidats-21-02-2022-UVOPSGUHXREXXHW72BZUNMSZKQ.php"
"True","True","Le quartier Montsouris ne veut pas servir d’«itinéraire malin» pour entrer dans Paris","https://www.leparisien.fr/paris-75/le-quartier-montsouris-ne-veut-pas-servir-ditineraire-malin-pour-entrer-dans-paris-21-02-2022-MDJK73F3X5DO7L6WJOJIDUD7NE.php"
"True","True","«C’est du recel de cadavre»: Marjolaine cherche les cendres de son grand-père, disparues dans les Yvelines","https://www.leparisien.fr/yvelines-78/cest-du-recel-de-cadavre-marjolaine-cherche-les-cendres-de-son-grand-pere-disparues-dans-les-yvelines-10-02-2022-KSVN2T27DRDJHBBF4D5VQQKYDM.php"
"False","True","VIDÉO. «Les enfants découvrent notre visage» : la fin du masque à la récré soulage enseignants et parents","https://www.leparisien.fr/video/video-les-enfants-decouvrent-notre-visage-la-fin-du-masque-a-la-recre-soulage-enseignants-et-parents-21-02-2022-B5Q3SYC6UJCWHMLRNXOVGXZTHY.php"
"False","True","VIDÉO. L’Australie accuse la Chine d’avoir pointé un laser militaire sur un de ses avions","https://www.leparisien.fr/video/video-l-australie-accuse-la-chine-davoir-pointe-un-laser-militaire-sur-un-de-ses-avions-21-02-2022-NBVTIKTSBVD63DODOQXO4PLFKI.php"
"False","True","VIDÉO. «Mes parents m’appellent en pleurs» : Benjamin Ledig harcelé après une vidéo polémique dans une église","https://www.leparisien.fr/video/video-mes-parents-mappellent-en-pleurs-benjamin-ledig-harcele-apres-une-video-polemique-dans-une-eglise-21-02-2022-PDM4PK5FPRDPDGGFCWY3FNW4VQ.php"
"False","True","Présidentielle : soupçonné d’emploi fictif, le candidat PCF Fabien Roussel assure avoir les «preuves de son travail»","https://www.leparisien.fr/politique/presidentielle-soupconne-demploi-fictif-le-candidat-communiste-fabien-roussel-assure-avoir-les-preuves-de-son-travail-21-02-2022-LN5JPPJWU5CC7MFLWO5EKSDCFY.php"
"False","True","Présidentielle : David Pujadas demande à l’équipe d’Eric Zemmour de retirer son image d’un clip","https://www.leparisien.fr/politique/presidentielle-david-pujadas-demande-a-lequipe-deric-zemmour-de-retirer-son-image-dun-clip-21-02-2022-SDT2VBZ7KNEOZCHTP663JUNULM.php"
"False","True","«J’ai besoin de vous» : Marine Le Pen, en quête de 50 derniers parrainages, lance un appel aux maires","https://www.leparisien.fr/elections/presidentielle/jai-besoin-de-vous-marine-le-pen-en-quete-de-50-derniers-parrainages-lance-un-appel-aux-maires-21-02-2022-PBZWDODHTVD33GZ7LLW7ZXFEZY.php"
"False","True","Présidentielle 2022 : quels sont les programmes des candidats ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-pouvoir-dachat-securite-fiscalite-ecologie-quels-sont-les-programmes-des-candidats-21-02-2022-RIGXGQP6NVHXFMQERMTNGHSQR4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"False","True","Présidentielle : soupçonné d’emploi fictif, le candidat PCF Fabien Roussel assure avoir les «preuves de son travail»","https://www.leparisien.fr/politique/presidentielle-soupconne-demploi-fictif-le-candidat-communiste-fabien-roussel-assure-avoir-les-preuves-de-son-travail-21-02-2022-LN5JPPJWU5CC7MFLWO5EKSDCFY.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","«Vos amours parisiennes» : Emma et Sasha, jeux de rôle à Pigalle","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-emma-et-sasha-jeux-de-role-a-pigalle-17-02-2022-7H5IE5SOGBF47NIHDFAOYDWGS4.php"
