"premium","picture","title","url"
"False","True","Le youtubeur Norman Thavaud en garde à vue pour viol et corruption de mineurs","https://www.bfmtv.com/police-justice/le-youtubeur-norman-thavaud-en-garde-a-vue-pour-viol-et-corruption-de-mineurs_AN-202212050429.html"
"False","True","EN DIRECT - Guerre en Ukraine: de nombreux missiles lancés par la Russie, au moins 2 morts","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-de-nouveaux-missiles-russes-lances-par-la-russie-les-sirenes-retentissent_LN-202212050412.html"
"False","True","Infection à streptocoque A: quels sont les symptômes qui doivent alerter?","https://www.bfmtv.com/sante/infection-a-streptocoque-a-quels-sont-les-symptomes-qui-doivent-alerter_AN-202212050378.html"
"False","True","Landes: une fillette de trois ans meurt des suites d'une angine bactérienne au streptocoque A","https://www.bfmtv.com/sante/landes-une-fillette-de-trois-ans-meurt-des-suites-d-une-angine-bacterienne-au-streptocoque-a_AN-202212050356.html"
"False","True","Les hôpitaux français sont-ils devenus une cible privilégiée pour les hackers?","https://www.bfmtv.com/sante/les-hopitaux-francais-sont-ils-devenus-une-cible-privilegiee-pour-les-hackers_AV-202212050311.html"
"False","True","Ce que l'on sait de la cyberattaque qui touche le centre hospitalier de Versailles","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-cyberattaque-qui-touche-le-centre-hospitalier-de-versailles_AD-202212050133.html"
"False","False","Cyberattaque à l'hôpital de Versailles: une plainte a été déposée","https://www.bfmtv.com/police-justice/cyberattaque-a-l-hopital-de-versailles-une-plainte-a-ete-deposee_AD-202212040359.html"
"False","True","Ascenseurs, digicodes... Ces équipements du quotidien qui pourraient être à l'arrêt en cas de coupure","https://www.bfmtv.com/societe/ascenseur-digicode-ces-equipements-du-quotidien-qui-pourraient-etre-a-l-arret-en-cas-de-coupure_AV-202212050271.html"
"False","True","Comment les pharmacies prévoient-elles de faire face à des coupures d'électricité?","https://www.bfmtv.com/economie/entreprises/energie/comment-les-pharmacies-prevoient-elles-de-faire-face-a-des-coupures-d-electricite_AV-202212050370.html"
"False","True","Coupures de courant : l'appli Ecowatt déjà téléchargée 700.000 fois","https://www.bfmtv.com/economie/entreprises/energie/coupures-de-courant-700-000-telechargements-pour-ecowatt_AV-202212050138.html"
"False","True","Coupe du monde 2022: comment le tube de Gala, ""Freed from desire"", est devenu l’hymne des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-comment-le-tube-de-gala-freed-from-desire-est-devenu-l-hymne-des-bleus_AV-202212050351.html"
