"premium","picture","title","url"
"False","True","Ruffin qualifié au second tour, Castaner en ballottage, Philippot débranché...","https://www.20minutes.fr/elections/3305751-20220612-legislatives-2022-direct-premier-tour-elections-entre-abstention-majorite-bousculee"
"False","True","Tous les résultats du premier tour ville par ville, circonscription par circonscription","https://www.20minutes.fr/elections/legislatives/3305763-20220612-resultats-elections-legislatives-2022-tous-resultats-premier-tour-ville-ville-circonscription-circonscription"
"False","True","Les Franciliens passent devant juste avant la mi-temps grâce à Spring...","https://www.20minutes.fr/sport/3306135-20220612-ubb-racing-92-direct-duel-inconstants-barrage-top-14-suivez-match"
"False","True","Eric Zemmour, éliminé, rate son parachutage à Saint-Tropez","https://www.20minutes.fr/elections/3306355-20220612-resultats-legislatives-2022-eric-zemmour-battu-elimine-rate-parachutage-saint-tropez"
"False","True","Damien Abad survole la 5e circonscription de l'Ain malgré les accusations de viol","https://www.20minutes.fr/elections/legislatives/3306535-20220612-resultats-legislatives-2022-damien-abad-survole-5e-circonscription-ain-malgre-accusations-viol"
"False","True","Voici pourquoi le Pass Jeune TER ne sera pas renouvelé cet été","https://www.20minutes.fr/societe/3306511-20220612-sncf-explique-pourquoi-pass-jeune-ter-renouvele"
"False","True","Moscou peine à reconstiturer ses effectifs et « devra faire appel à de nouvelles recrues »...","https://www.20minutes.fr/monde/3306131-20220612-guerre-ukraine-direct-ursula-von-der-leyen-promet-kiev-reponse-rapide-adhesion-ue"
"False","True","Un avocat surpris photographiant sous la jupe d'une femme à Paris","https://www.20minutes.fr/faits_divers/3306507-20220612-paris-metro-avocat-voyeur-surpris-train-photographier-sous-jupe-voyageuse"
"False","True","Mélenchon juge « le parti présidentiel défait »","https://www.20minutes.fr/politique/3306583-20220612-legislatives-2022-melenchon-juge-parti-presidentiel-defait-appelle-electeurs-deferler-second-tour"
"False","True","Les grosses surprises du premier tour des législatives dans le Nord","https://www.20minutes.fr/elections/3306283-20220612-resultats-legislatives-2022-grosses-surprises-electorales-nord"
"False","True","Stanislas Rigault, le porte-parole de Zemmour, largement battu par le RN","https://www.20minutes.fr/elections/3306343-20220612-resultats-legislatives-2022-stanislas-rigault-porte-parole-eric-zemmour-largement-battu-rn-vaucluse"
"False","True","Olivier Véran donné haut la main en tête du premier tour en Isère","https://www.20minutes.fr/elections/3306635-20220612-resultats-legislatives-2022-olivier-veran-donne-haut-main-tete-premier-tour-isere"
"False","True","Le RN au second tour dans les trois circonscriptions du Lot-et-Garonne","https://www.20minutes.fr/elections/3306623-20220612-resultats-legislatives-2022-rn-second-tour-trois-circonscriptions-lot-garonne"
"False","True","Tous les résultats du premier tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15336-images-volodymyr-zelensky-donbass-fin-jubile-elisabeth-ii-nadal-swiatek-regnent-roland-garros"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","Stéphane Ravacley, le boulanger du Doubs, passe devant le député sortant d’Ensemble !","https://www.20minutes.fr/elections/3306435-20220612-resultats-legislatives-2022-stephane-ravacley-boulanger-doubs-passe-devant-depute-sortant-ensemble"
"False","True","Olivier Faure, le patron du PS, bien parti pour conserver son siège","https://www.20minutes.fr/elections/3306359-20220612-resultats-legislatives-2022-olivier-faure-patron-ps-bien-parti-conserver-siege"
"False","True","Y a-t-il des cas confirmés de choléra à Marioupol ? Prudence","https://www.20minutes.fr/monde/3305647-20220611-guerre-ukraine-cas-confirmes-cholera-marioupol-prudence"
"False","True","Pourquoi Moscou va peiner à contourner l'embargo de l'UE sur le pétrole","https://www.20minutes.fr/monde/3304911-20220610-guerre-ukraine-embargo-ue-petrole-russe-bonne-affaire-moscou-vraiment"
"False","True","Enquête administrative ouverte sur un incident survenu au Stade de France","https://www.20minutes.fr/societe/3305095-20220609-incidents-stade-france-enquete-administrative-ouverte-apres-policier-filme-gazant-supporter-liverpool"
"False","True","Ensemble !, « seule force politique en mesure d’obtenir la majorité », affirme Borne","https://www.20minutes.fr/politique/3306595-20220612-legislatives-2022-ensemble-seule-force-politique-mesure-obtenir-majorite-assemblee-affirme-borne"
"False","True","Incendies dans le Sud, abstention et céréales qui pourrissent","https://www.20minutes.fr/societe/3306379-20220612-cinq-infos-retro-incendies-sud-abstention-cereales-pourrissent"
"False","True","Jean-Michel Blanquer éliminé dès le premier tour dans le Loiret","https://www.20minutes.fr/politique/3306563-20220612-legislatives-2022-jean-michel-blanquer-elimine-premier-tour-loiret"
"False","True","À Moscou, ouverture des premiers « McDonald’s russes »","https://www.20minutes.fr/monde/3306219-20220612-guerre-ukraine-moscou-ouverture-premiers-mcdonald-russes"
"False","True","Manifestations aux Etats-Unis pour un meilleur encadrement des armes à feu","https://www.20minutes.fr/monde/3306051-20220611-manifestations-etats-unis-meilleur-encadrement-armes-feu"
"False","True","Emilie Franzo fait toute une salade avec ses pâtes sardes","https://www.20minutes.fr/gastronomie/3300643-20220610-pasta-cos-secret-pates-sardes-salade-emilie-franzo"
"False","True","Une nouvelle norme réglementera la fabrication des casques de moto","https://www.20minutes.fr/societe/3304819-20220611-casques-moto-nouvelle-reglementation-entrera-vigueur-1er-juillet"
"False","True","Résultats législatives 2022 EN DIRECT : Ruffin qualifié au second tour,…","https://www.20minutes.fr/elections/3305751-20220612-legislatives-2022-direct-premier-tour-elections-entre-abstention-majorite-bousculee"
"False","True","Des Ukrainiens prorusses utilisent des explosifs pour agrandir leur piscine","https://www.20minutes.fr/faits_divers/3305847-20220610-alpes-maritimes-agrandir-piscine-deputes-ukrainiens-prorusses-utilisaient-explosifs-autorisation"
"False","True","Guerre en Ukraine EN DIRECT : Moscou peine à reconstiturer ses effectifs…","https://www.20minutes.fr/monde/3306131-20220612-guerre-ukraine-direct-ursula-von-der-leyen-promet-kiev-reponse-rapide-adhesion-ue"
"False","True","Un papa poignardé sans raison sur une piste cyclable de Haute-Savoie","https://www.20minutes.fr/faits_divers/3306279-20220612-annecy-pere-famille-poignarde-raison-piste-cyclable"
"False","True","Les supporters de l’OM se vengent sur les avis du complexe sportif de Zizou","https://www.20minutes.fr/sport/3305779-20220610-zidane-psg-materazzi-raison-supporters-om-vengent-avis-z5-aix-complexe-sportif-zizou"
"False","True","Les gendarmes du Tarn s’excusent auprès d’une lycéenne","https://www.20minutes.fr/societe/3306047-20220611-violences-faites-femmes-gendarmes-excusent-aupres-lyceenne-interpelle-macron"
"False","True","Voici pourquoi le prince Louis était intenable pendant le jubilé","https://www.20minutes.fr/arts-stars/people/3305495-20220612-mike-tindall-explique-pourquoi-prince-louis-aussi-dechaine-pendant-jubile"
"False","True","Grand Prix d’Azerbaïdjan F1 : Verstappen et Red Bull triomphent, Leclerc…","https://www.20minutes.fr/sport/3306163-20220612-grand-prix-azerbaidjan-f1-direct-charles-leclerc-encore-pole-enfin-vainqueur-suivez-course"
"False","True","Bouygues Telecom facture désormais certaines opérations à ses abonnés","https://www.20minutes.fr/high-tech/3305811-20220612-bouygues-telecom-attention-certaines-operations-desormais-payantes-abonnes"
"False","True","Nouvelle désillusion pour Florian Philippot, humilié à Forbach par le RN","https://www.20minutes.fr/elections/3306351-20220612-resultats-legislatives-2022-nouvelle-desillusion-florian-philippot-humilie-forbach-rn"
"False","True","Aux Etats-Unis, vers un accord pour un meilleur contrôle des armes à feu","https://www.20minutes.fr/monde/3306371-20220612-etats-unis-accord-minima-meilleur-encadrement-armes-feu"
"False","True","L'antivax Martine Wonner lourdement battue en Alsace","https://www.20minutes.fr/elections/legislatives/3306423-20220612-resultats-legislatives-2022-exclue-majorite-antivax-martine-wonner-lourdement-battue-alsace"
"False","True","Christophe Castaner au coude-à-coude avec le candidat Nupes","https://www.20minutes.fr/elections/3306319-20220612-resultats-legislatives-2022-christophe-castaner-tete-coude-coude-candidat-nupes"
"False","True","Entre duel d’artillerie à Severodonetsk et « l’amour » pour le McDo version russe","https://www.20minutes.fr/monde/3306327-20220612-guerre-ukraine-entre-duel-artillerie-severodonetsk-amour-mcdo-version-russe"
"False","True","Marine le Pen juge « possible d’envoyer un groupe très important » à l’Assemblée","https://www.20minutes.fr/elections/3306575-20220612-resultats-legislatives-2022-marine-pen-juge-possible-envoyer-groupe-tres-important-assemblee"
"False","True","À Moscou, ouverture des premiers « McDo russes »","https://www.20minutes.fr/monde/3306219-20220612-guerre-ukraine-moscou-ouverture-premiers-mcdonald-russes"
"False","True","Une vague de chaleur « précoce » va déferler dès mercredi","https://www.20minutes.fr/societe/3306207-20220612-meteo-vague-chaleur-tres-precoce-attendue-semaine-selon-meteo-france"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","Tous les résultats du premier tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
