"premium","picture","title","url"
"False","True","Pourquoi TF1 a décidé d'expédier la soirée électorale, dimanche","https://www.20minutes.fr/arts-stars/cinema/3265391-20220404-presidentielle-2022-campagne-spectacle-va-attirer-grand-public"
"False","True","Dix civils tués et au moins 46 blessés à Mykolaïv, dans le sud de l'Ukraine…","https://www.20minutes.fr/monde/3264867-20220404-guerre-ukraine-direct-zelensky-troupes-russes-composees-meurtriers-tortionnaires-violeurs-pilleurs"
"False","True","Que sait-on de la mort de Jérémy Cohen, heurté par un tramway en février ?","https://www.20minutes.fr/justice/3265367-20220404-seine-saint-denis-sait-mort-jeremy-cohen-fevrier-dernier-bobigny"
"False","True","Washington approuve la vente de huit F-16 à la Bulgarie","https://www.20minutes.fr/monde/3265487-20220404-etats-unis-washington-approuve-vente-huit-combat-f-16-bulgarie"
"False","True","Des séances de psy remboursées par la Sécu… Comment fonctionne « MonPsy » ?","https://www.20minutes.fr/sante/3265467-20220404-monpsy-seances-chez-psychologue-prises-charge-secu-comment-fonctionne-dispositif"
"False","True","Départ de Limbombe, plus gros transfert de l'histoire du club","https://www.20minutes.fr/sport/3265475-20220404-fc-nantes-anthony-limbombe-plus-gros-transfert-histoire-club-quitte-definitivement-fcn"
"False","True","La Russie bientôt suspendue du Conseil des droits de l'Homme de l'ONU","https://www.20minutes.fr/monde/3265471-20220404-guerre-ukraine-etats-unis-vont-tenter-faire-suspendre-russie-conseil-droits-homme-onu"
"False","True","Marioupol est détruite à 90 % selon son maire","https://www.20minutes.fr/monde/3265479-20220404-guerre-ukraine-90-ville-assiegee-marioupol-detruite-selon-maire"
"False","True","Non, cette vidéo ne montre pas un cadavre lever la main à Boutcha","https://www.20minutes.fr/monde/3265027-20220404-guerre-ukraine-non-video-montre-cadavre-lever-main-boutcha"
"False","True","Washington approuve la vente de huit avions de combat F-16 à la Bulgarie","https://www.20minutes.fr/monde/3265487-20220404-etats-unis-washington-approuve-vente-huit-combat-f-16-bulgarie"
