"premium","picture","title","url"
"False","True","Le placement sous bracelet électronique des époux Balkany révoqué par la cour d'appel de Rouen, ouvrant la voie à leur incarcération","https://mobile.francetvinfo.fr/politique/affaire/affaire-balkany/le-placement-sous-bracelet-electronique-des-epoux-balkany-revoque-par-la-cour-d-appel-de-rouen-ouvrant-la-voie-a-leur-incarceration_4940469.html"
"False","True","Joe Biden annonce que le chef du groupe Etat islamique a été ""éliminé"" dans une opération en Syrie","https://mobile.francetvinfo.fr/monde/proche-orient/offensive-jihadiste-en-irak/joe-biden-annonce-que-le-chef-du-groupe-etat-islamique-a-ete-elimine-dans-une-operation-en-syrie_4940550.html"
"False","True","""Je dépose un bisou sur sa joue et elle repart jouer"" : à 2h45, le 27 août 2017, Maëlys disparaît lors d'un mariage à Pont-de-Beauvoisin","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/recit-je-depose-un-bisou-sur-sa-joue-et-elle-repart-jouer-a-2h45-le-27-aout-2017-maelys-disparait-lors-d-un-mariage-a-pont-de-beauvoisin_4931677.html"
"False","True","VIDEO. JO 2022 : le run supersonique de Benjamin Cavet, qualifié pour la finale du ski de bosses","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-acrobatique/video-jo-2022-le-run-supersonique-de-benjamin-cavet-qualifie-pour-la-finale-du-ski-de-bosses_4940451.html"
"False","True","Covid-19 : après la levée des restrictions, faut-il continuer à tester massivement ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-apres-la-levee-des-restrictions-faut-il-continuer-a-tester-massivement_4940064.html"
"False","True","Les chercheurs australiens ont-ils retrouvé l'""Endeavour"", le légendaire navire du capitaine Cook coulé en 1778 ?","https://mobile.francetvinfo.fr/culture/des-chercheurs-australiens-annoncent-avoir-retrouve-l-endeavour-le-legendaire-navire-du-capitaine-cook-coule-en-1778_4940175.html"
"False","True","DIRECT. Cyclone Batsirai : encore de la pluie et du vent à venir, les habitants de La Réunion doivent continuer à se confiner","https://mobile.francetvinfo.fr/meteo/cyclone-ouragan/cyclone-a-la-reunion/direct-cyclone-batsirai-le-pire-n-est-pas-passe-annonce-le-prefet-de-la-reunion-l-alerte-rouge-reste-en-vigueur_4939896.html"
"False","True","Mort d'Adama Traoré : la famille dépose une troisième demande de reconstitution","https://mobile.francetvinfo.fr/faits-divers/adama-traore/info-franceinfo-mort-d-adama-traore-la-famille-depose-une-troisieme-demande-de-reconstitution_4940517.html"
"False","True","Service militaire, filouterie aux carburants… Le Parlement donne un coup de balai dans la législation obsolète","https://mobile.francetvinfo.fr/economie/emploi/metiers/service-militaire-filouterie-aux-carburants-le-parlement-donne-un-coup-de-balai-dans-la-legislation-obsolete_4940349.html"
"False","True","Facebook perd des utilisateurs : peut-être ""le début de la fin"", prédit un spécialiste des réseaux sociaux","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/facebook/facebook-perd-des-utilisateurs-peut-etre-le-debut-de-la-fin-predit-un-specialiste-des-reseaux-sociaux_4940514.html"
