"premium","picture","title","url"
"False","True","DIRECT. Retraites : le gouvernement engage le 49.3, début de séance houleuse à l’Assemblée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-jour-j-pour-le-vote-au-parlement-49-3-ou-pas-49-3-ef715a36-c34c-11ed-9554-cf54dc89cc00"
"False","True","Retraites : Emmanuel Macron choisit le 49.3 pour faire passer sa réforme à l’Assemblée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-emmanuel-macron-a-choisi-le-49-3-un-conseil-des-ministres-en-cours-6ec976c4-c401-11ed-9add-012db42d5c37"
"False","True","Réforme des retraites : Mathilde Panot demande une enquête sur le ministre Bruno Le Maire","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-mathilde-panot-demande-une-enquete-sur-le-ministre-bruno-le-maire-4b514f0e-c3f8-11ed-9add-012db42d5c37"
"False","True","Équipe de France. Giroud, trois nouveaux… La liste des Bleus pour les Pays-Bas et l’Irlande","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-giroud-trois-nouveaux-la-liste-des-bleus-pour-les-pays-bas-et-lirlande-a2e1babc-c3f6-11ed-9add-012db42d5c37"
"False","True","La BCE augmente à nouveau ses taux directeurs, mais revoit ses projections d’inflation à la baisse","https://www.ouest-france.fr/economie/la-bce-augmente-a-nouveau-ses-taux-directeurs-mais-revoit-ses-projections-dinflation-a-la-baisse-537659f8-c3fe-11ed-9add-012db42d5c37"
"False","True","Rénovation énergétique : posez vos questions, des spécialistes vous répondront en direct","https://www.ouest-france.fr/societe/logement/renovation-energetique-posez-vos-questions-des-specialistes-vous-repondront-en-direct-f1d7ca94-c24d-11ed-88ce-5eefbb0a1a52"
"False","True","REPORTAGE. Guerre en Ukraine : avec les forces spéciales qui harcèlent les Russes sur le front","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-ukraine-les-forces-speciales-en-maraude-harcelent-les-russes-sur-le-front-7d51f0b4-c252-11ed-88ce-5eefbb0a1a52"
"False","True","Drone américain écrasé en mer Noire : la Russie se hâte pour récupérer l’épave","https://www.ouest-france.fr/monde/guerre-en-ukraine/mer-noire-course-pour-recuperer-lepave-du-drone-americain-87a8d596-c3d8-11ed-9add-012db42d5c37"
"False","False","Credit Suisse : retour en quatre actes pour comprendre la crise qui secoue le géant bancaire","https://www.ouest-france.fr/economie/banques-finance/credit-suisse-retour-en-quatre-actes-pour-comprendre-la-crise-qui-secoue-le-geant-bancaire-f8e1f778-c3ed-11ed-9add-012db42d5c37"
"False","False","Équipe de France. Revivez l’annonce de la liste de Didier Deschamps, où figurent trois nouveaux","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-equipe-de-france-suivez-lannonce-de-la-premiere-liste-depuis-la-coupe-du-monde-en-live-df76b996-c34c-11ed-9554-cf54dc89cc00"
"False","False","Val-d’Oise : une policière municipale tuée, son conjoint interpellé","https://www.ouest-france.fr/societe/faits-divers/val-doise-une-policiere-municipale-tuee-son-conjoint-interpelle-d622420e-c3f4-11ed-9add-012db42d5c37"
"True","False","Vendée Globe. Un nouveau bateau pour Thomas Ruyant, et une entreprise qui double d’ambition","https://www.ouest-france.fr/sport/voile/vendee-globe-un-nouveau-bateau-pour-thomas-ruyant-et-une-entreprise-qui-double-dambition-be5b9a7e-c3d3-11ed-9add-012db42d5c37"
"False","False","Colombie. Le bilan de l’explosion dans une mine de charbon grimpe à vingt-et-un morts","https://www.ouest-france.fr/monde/colombie/colombie-le-bilan-de-lexplosion-dans-une-mine-de-charbon-grimpe-a-vingt-et-un-morts-1fbf2990-c3ff-11ed-9add-012db42d5c37"
"False","False","Manuel Valls sort un livre où il raconte les personnes qui l’inspirent","https://www.ouest-france.fr/politique/manuel-valls/manuel-valls-sort-un-livre-ou-il-raconte-les-personnes-qui-linspirent-8473b3b4-c3fb-11ed-9add-012db42d5c37"
"False","True","DIRECT. Retraites : le gouvernement engage le 49.3, début de séance houleuse à l’Assemblée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-jour-j-pour-le-vote-au-parlement-49-3-ou-pas-49-3-ef715a36-c34c-11ed-9554-cf54dc89cc00"
"False","True","Retraites : Emmanuel Macron choisit le 49.3 pour faire passer sa réforme à l’Assemblée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-emmanuel-macron-a-choisi-le-49-3-un-conseil-des-ministres-en-cours-6ec976c4-c401-11ed-9add-012db42d5c37"
"False","True","Réforme des retraites : Mathilde Panot demande une enquête sur le ministre Bruno Le Maire","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-mathilde-panot-demande-une-enquete-sur-le-ministre-bruno-le-maire-4b514f0e-c3f8-11ed-9add-012db42d5c37"
"False","True","Retraites : la proposition de loi d’un député de supprimer le 49.3 convainc près de 60 cosignataires","https://www.ouest-france.fr/economie/retraites/retraites-la-proposition-de-loi-dun-depute-de-supprimer-le-49-3-convainc-pres-de-60-cosignataires-0fa85e7e-c3e5-11ed-9add-012db42d5c37"
"False","True","La réforme des retraites adoptée au Sénat : découvrez le vote de votre sénateur ce jeudi","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-comment-a-vote-votre-senateur-ce-jeudi-f128a7b8-c3e6-11ed-9add-012db42d5c37"
"False","True","POINT DE VUE. Visite aux mots de la fin","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-visite-aux-mots-de-la-fin-d4cf8d60-c180-11ed-aad2-778331a86007"
"False","True","Voici l’histoire de Rendez-vous avec X, la mythique et mystérieuse émission de radio de France Inter","https://www.ouest-france.fr/leditiondusoir/2023-03-15/voici-l-histoire-de-rendez-vous-avec-x-la-mythique-et-mysterieuse-emission-de-radio-de-france-inter-21ff4a7f-2028-40e2-82c7-56086d450843"
"False","True","Réforme des retraites : le dépôt pétrolier de Lorient débloqué","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-depot-petrolier-de-lorient-debloque-f0297178-c3f3-11ed-9add-012db42d5c37"
"False","True","Grève du 16 mars à Rennes : Après une matinée noire sur les routes, les blocages levés","https://www.ouest-france.fr/economie/retraites/direct-greve-du-16-mars-barrages-sur-la-rocade-de-rennes-des-milliers-dautomobilistes-bloques-a0f93100-c3d6-11ed-9add-012db42d5c37"
"True","True","Vigile blessé, couteau… Ce que l’on sait des violences devant le Mama Shelter de Rennes","https://www.ouest-france.fr/economie/retraites/couteau-vigile-blesse-ce-que-lon-sait-des-violences-devant-le-mama-shelter-de-rennes-c5770f48-c35e-11ed-a5b9-278c34f6e5c0"
"False","True","Côtes-d’Armor. Cinq étapes pour marcher sur les pas de Lady Mond à Belle-Isle-en-Terre","https://www.ouest-france.fr/culture/les-incontournables-3bef73ee-b286-48ea-b5d1-afbb8a3f0a2b"
