"premium","picture","title","url"
"False","True","Les grèves reconduites, le gouvernement lance la réquisition des personnels au dépôt ExxonMobil de Port-Jérôme-Gravenchon","https://www.lemonde.fr/economie/article/2022/10/12/carburants-la-greve-reconduite-chez-totalenergies-pour-l-ensemble-des-sites-dans-le-mouvement-et-chez-esso-exxonmobil-en-normandie_6145423_3234.html"
"False","False","La réquisition de salariés, en pleine pénurie de carburant, est-elle contraire au droit de grève ?","https://www.lemonde.fr/economie/article/2022/10/11/penurie-de-carburant-la-requisition-de-salaries-s-oppose-t-elle-au-droit-de-greve_6145376_3234.html"
"True","False","La riposte graduée de l’exécutif à la crise des carburants","https://www.lemonde.fr/politique/article/2022/10/12/elisabeth-borne-choisit-finalement-la-fermete-face-a-la-crise-des-carburants_6145390_823448.html"
"False","False","« Si je ne peux pas aller au travail, mon contrat sera rompu pour abandon de poste »","https://www.lemonde.fr/economie/article/2022/10/12/penurie-de-carburants-si-je-ne-peux-pas-aller-au-travail-mon-contrat-sera-rompu-pour-abandon-de-poste_6145411_3234.html"
"True","True","Le point sur la guerre en Ukraine : la centrale nucléaire de Zaporijia à nouveau privée d’alimentation électrique","https://www.lemonde.fr/international/live/2022/10/12/guerre-en-ukaine-en-direct-la-centrale-nucleaire-de-zaporijia-a-nouveau-privee-d-alimentation-electrique_6145412_3210.html"
"True","True","Comment les géants de la tech contribuent au contrôle de la population chinoise","https://www.lemonde.fr/international/article/2022/10/12/en-chine-les-geants-de-la-tech-au-service-de-la-surveillance_6145391_3210.html"
"True","True","Acheter pour louer, est-ce encore une bonne idée ?","https://www.lemonde.fr/argent/article/2022/10/12/acheter-pour-louer-est-ce-encore-une-bonne-idee_6145410_1657007.html"
"True","True","Les Suédois vont-ils devoir renoncer au « mysbelysning », l’art de créer un éclairage cosy chez soi ?","https://www.lemonde.fr/international/article/2022/10/12/les-suedois-vont-ils-devoir-renoncer-au-mysbelysning_6145389_3210.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/12/la-carte-des-prix-des-carburants-et-des-penuries-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3235.html"
"False","True","Les drones iraniens « Shahed-136 », l’arme du pauvre de Vladimir Poutine","https://www.lemonde.fr/international/article/2022/10/11/guerre-en-ukraine-que-sont-les-drones-iraniens-utilises-par-la-russie_6145369_3210.html"
"True","True","Contre la réforme de la police judiciaire, une mobilisation inédite à Paris","https://www.lemonde.fr/societe/article/2022/10/12/reforme-de-la-police-judiciaire-mobilisation-inedite-a-paris-pour-protester-contre-le-projet_6145437_3224.html"
"True","True","L’Ukraine réclame un bouclier aérien aux Occidentaux pour protéger la population contre les missiles et les drones russes","https://www.lemonde.fr/international/article/2022/10/12/l-ukraine-reclame-un-bouclier-aerien-aux-occidentaux_6145401_3210.html"
"True","True","Les zones d’ombre du « budget vert » du gouvernement sur l’environnement","https://www.lemonde.fr/planete/article/2022/10/12/environnement-les-zones-d-ombre-du-budget-vert-du-gouvernement_6145415_3244.html"
"True","True","#metoo dans la publicité : « La nouvelle génération regarde simplement ma génération en disant : “Comment se fait-il que vous ayez accepté ça ?” »","https://www.lemonde.fr/societe/article/2022/10/11/dans-la-publicite-metoo-a-fait-bouger-quelques-lignes-sans-supprimer-l-impunite_6145328_3224.html"
"True","False","En Inde, la tendresse au masculin","https://www.lemonde.fr/m-le-mag/article/2022/10/12/en-inde-la-tendresse-au-masculin_6145396_4500055.html"
"True","False","L’Odéon-Théâtre de l’Europe paralysé par une grève depuis dix jours","https://www.lemonde.fr/culture/article/2022/10/11/theatre-l-odeon-theatre-de-l-europe-paralyse-par-une-greve-depuis-dix-jours_6145386_3246.html"
"False","False","« Simone Veil et ses sœurs », sur France 5 : retour sur l’histoire tragique de la famille Jacob","https://www.lemonde.fr/culture/article/2022/10/12/simone-veil-et-ses-s-urs-sur-france-5-david-teboul-revient-sur-l-histoire-tragique-de-la-famille-jacob_6145432_3246.html"
"False","False","Un deuxième soldat israélien tué en moins d’une semaine","https://www.lemonde.fr/international/article/2022/10/12/un-deuxieme-soldat-israelien-tue-en-moins-d-une-semaine_6145418_3210.html"
"False","False","Au Mali, le chef de la junte reçoit un projet de nouvelle Constitution","https://www.lemonde.fr/afrique/article/2022/10/12/mali-le-chef-de-la-junte-recoit-un-projet-de-nouvelle-constitution_6145433_3212.html"
"True","False","Kylian Mbappé, buteur du soir en Ligue des champions sur fond de divorce avec le PSG","https://www.lemonde.fr/football/article/2022/10/12/ligue-des-champions-kylian-mbappe-buteur-du-soir-sur-fond-de-divorce-avec-le-psg_6145392_1616938.html"
"True","False","« Tout semble calculé, fabriqué, surjoué pour alimenter la machine des réseaux sociaux » : à Paris, le journal de bord de la Fashion Week","https://www.lemonde.fr/m-styles/article/2022/10/12/le-bruit-la-fureur-et-la-fraicheur-le-journal-de-bord-de-la-paris-fashion-week_6145422_4497319.html"
"False","False","Au Congo-Brazzaville, la production de pétrole ne rime pas avec l’électrification des villages","https://www.lemonde.fr/afrique/article/2022/10/12/au-congo-brazzaville-la-production-de-petrole-ne-rime-pas-avec-l-electrification-des-villages_6145436_3212.html"
"True","True","Les stocks de missiles de la Russie ont-ils été sous-estimés ? Après les frappes massives contre l’Ukraine, des experts s’interrogent","https://www.lemonde.fr/international/article/2022/10/11/guerre-en-ukraine-apres-les-frappes-massives-les-stocks-de-missiles-russes-en-question_6145309_3210.html"
