"premium","picture","title","url"
"True","True","Ce que l’on sait de l’attaque de drones menée mardi à Moscou","https://www.lemonde.fr/international/article/2023/05/30/ce-que-l-on-sait-de-l-attaque-de-drones-menee-mardi-a-moscou_6175486_3210.html"
"True","True","Le texte d’abrogation de la réforme des retraites vire à la joute institutionnelle","https://www.lemonde.fr/politique/article/2023/05/30/retraites-le-texte-d-abrogation-de-liot-vire-a-la-joute-institutionnelle_6175472_823448.html"
"True","True","A Paris, la baisse des prix de l’immobilier est enclenchée et devrait s’accélérer","https://www.lemonde.fr/economie/article/2023/05/30/immobilier-a-paris-la-baisse-des-prix-est-enclenchee-et-devrait-s-accelerer_6175482_3234.html"
"True","True","Des eurodéputés et des gouvernements s’inquiètent de la future présidence du conseil de l’UE par la Hongrie en 2024","https://www.lemonde.fr/international/article/2023/05/30/des-eurodeputes-et-des-gouvernements-s-inquietent-de-la-future-presidence-du-conseil-de-l-ue-par-la-hongrie-en-2024_6175484_3210.html"
"False","True","Roland-Garros 2023 : Daniil Medvedev, numéro 2 mondial, éliminé d’entrée par le surprenant Thiago Seyboth Wild","https://www.lemonde.fr/sport/article/2023/05/30/roland-garros-2023-le-numero-2-mondial-daniil-medvedev-prend-la-porte-d-entree-battu-par-le-surprenant-thiago-seyboth-wild_6175487_3242.html"
"True","True","Amours de jeunesse : « Je découvre qu’elle a gardé toutes mes lettres »","https://www.lemonde.fr/m-perso/article/2023/05/30/amours-de-jeunesse-je-decouvre-qu-elle-a-garde-toutes-mes-lettres_6175450_4497916.html"
"True","True","Jesse Armstrong, créateur de « Succession » : « L’idée était de faire se rencontrer un monde glamour et une esthétique dépouillée »","https://www.lemonde.fr/culture/article/2023/05/30/jesse-armstrong-createur-de-succession-l-idee-etait-de-faire-se-rencontrer-un-monde-glamour-et-une-esthetique-depouillee_6175468_3246.html"
"True","True","Roland-Garros, les résultats en direct : Medvedev et Gasquet éliminés dès le premier tour, Swiatek déroule","https://www.lemonde.fr/sport/live/2023/05/30/roland-garros-les-resultats-en-direct-medvedev-en-danger-au-cinquieme-set-contre-le-bresilien-seyboth-wild_6175395_3242.html"
"True","True","Les Etats-Unis affirment ne pas soutenir les attaques sur le territoire russe, alors que Moscou a été touchée par des drones","https://www.lemonde.fr/international/live/2023/05/30/guerre-en-ukraine-en-direct-les-etats-unis-affirment-ne-pas-soutenir-les-attaques-sur-le-territoire-russe-alors-que-moscou-a-ete-touchee-par-des-drones_6175378_3210.html"
"False","True","« Le Kosovo est le cœur de la Serbie » : le tournoi de Roland-Garros va se pencher sur la sortie de Novak Djokovic","https://www.lemonde.fr/sport/article/2023/05/30/le-tournoi-de-roland-garros-n-a-pas-encore-decide-de-sanctionner-ou-non-novak-djokovic-apres-sa-sortie-sur-le-kosovo_6175461_3242.html"
"False","True","Le réseau mobile d’Orange redémarre après une panne de plusieurs heures","https://www.lemonde.fr/economie/article/2023/05/30/le-reseau-mobile-d-orange-touche-par-une-panne-impact-limite-sur-les-appels-d-urgence_6175478_3234.html"
"True","False","Getir, leader de la livraison ultrarapide en France, prépare un plan social drastique","https://www.lemonde.fr/economie/article/2023/05/30/quick-commerce-getir-prepare-un-plan-social-drastique-emblematique-de-la-deconfiture-du-secteur_6175354_3234.html"
"True","False","Pap Ndiaye relance la polémique sur la date jugée trop précoce des conseils de classe","https://www.lemonde.fr/societe/article/2023/05/30/pap-ndiaye-relance-la-polemique-sur-la-date-jugee-trop-precoce-des-conseils-de-classe_6175480_3224.html"
"True","False","Les Républicains encore et toujours divisés sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/05/30/reforme-des-retraites-les-republicains-encore-et-toujours-divises_6175432_823448.html"
"False","False","Nouveau rassemblement serbe au Kosovo, l’OTAN annonce le déploiement de forces supplémentaires","https://www.lemonde.fr/international/article/2023/05/30/kosovo-nouveau-rassemblement-serbe-moscou-appelle-l-occident-a-stopper-sa-propagande-mensongere_6175428_3210.html"
"False","False","Mohamed Haouas, pilier de l’équipe de France de rugby, condamné à un an de prison ferme pour violences conjugales","https://www.lemonde.fr/societe/article/2023/05/30/mohamed-haouas-pilier-du-xv-de-france-de-rugby-condamne-a-un-an-de-prison-ferme-pour-violences-conjugales_6175456_3224.html"
"False","False","Audiences TV : LCI revient dans la course","https://www.lemonde.fr/economie/article/2023/05/30/audiences-tv-lci-revient-dans-la-course_6175467_3234.html"
"False","False","Macron prend ses distances avec Borne sur le RN et estime que le « combat » contre l’extrême droite « ne passe plus par des arguments moraux »","https://www.lemonde.fr/politique/article/2023/05/30/pour-emmanuel-macron-le-combat-contre-le-rn-ne-passe-plus-par-des-arguments-moraux_6175443_823448.html"
"True","False","Voitures électriques : les nouvelles batteries LFP font baisser les prix, mais sèment le doute","https://www.lemonde.fr/economie/article/2023/05/30/voitures-electriques-les-nouvelles-batteries-lfp-font-baisser-les-prix-mais-sement-le-doute_6175410_3234.html"
"True","True","A Polytechnique, des étudiants étrangers dénoncent leur mal-être et des stéréotypes racistes","https://www.lemonde.fr/campus/article/2023/05/30/a-polytechnique-des-etudiants-etrangers-denoncent-leur-mal-etre-et-des-stereotypes-racistes_6175375_4401467.html"
"True","True","Comment les entreprises polluantes ont transformé les quotas gratuits de CO₂ en un marché de plusieurs milliards d’euros","https://www.lemonde.fr/planete/article/2023/05/30/comment-les-entreprises-polluantes-ont-transforme-les-quotas-gratuits-de-co-en-un-marche-de-plusieurs-milliards-d-euros_6175369_3244.html"
"True","True","Claire Marin : « L’amour est la seule chose qui contrecarre l’absurdité de l’existence »","https://www.lemonde.fr/m-perso/article/2023/05/28/claire-marin-l-amour-est-la-seule-chose-qui-contrecarre-l-absurdite-de-l-existence_6175161_4497916.html"
"True","True","Transition écologique et dépenses publiques : « Le rapport de Jean Pisani-Ferry semble tombé dans un vide politique sidéral »","https://www.lemonde.fr/idees/article/2023/05/30/transition-ecologique-et-depenses-publiques-le-rapport-de-jean-pisani-ferry-semble-tombe-dans-un-vide-politique-sideral_6175368_3232.html"
"True","False","Pourquoi Kemal Kiliçdaroglu, l’opposant d’Erdogan, a perdu l’élection présidentielle en Turquie","https://www.lemonde.fr/international/article/2023/05/30/election-presidentielle-en-turquie-les-raisons-de-la-defaite-de-kemal-kilicdaroglu_6175399_3210.html"
"True","True","« La richesse ne fait pas forcément le bonheur »","https://www.lemonde.fr/economie/article/2023/05/30/barometre-du-bien-etre-la-richesse-ne-fait-pas-forcement-le-bonheur_6175413_3234.html"
