"premium","picture","title","url"
"True","True","Guerre en Ukraine : dans le Donbass, l’imprévisible issue de l’offensive de Moscou","https://www.lemonde.fr/international/article/2022/05/31/guerre-en-ukraine-dans-le-donbass-l-imprevisible-issue-de-l-offensive-de-moscou_6128328_3210.html"
"True","False","Guerre en Ukraine, en direct : le point sur la situation en fin de journée","https://www.lemonde.fr/international/live/2022/05/31/guerre-en-ukraine-en-direct-les-forces-russes-controlent-la-majeure-partie-de-sievierodonetsk-dans-le-donbass_6128291_3210.html"
"False","False","« Pour l’heure, le rapport entre les gains territoriaux, les pertes et les sanctions est très défavorable à la Russie »","https://www.lemonde.fr/international/article/2022/05/31/pour-l-heure-le-rapport-entre-les-gains-territoriaux-les-pertes-et-les-sanctions-est-tres-defavorable-a-la-russie_6128368_3210.html"
"True","True","Roland-Garros en direct : avec un set et un break en poche, Rafael Nadal surclasse Novak Djokovic","https://www.lemonde.fr/sport/live/2022/05/31/roland-garros-en-direct-suivez-le-quart-de-finale-entre-novak-djokovic-et-rafael-nadal_6128401_3242.html"
"True","True","La zone euro au bord de la « stagflation »","https://www.lemonde.fr/economie/article/2022/05/31/la-zone-euro-au-bord-de-la-stagflation_6128397_3234.html"
"True","True","Avant la grève, le Quai d’Orsay en ébullition contre la réforme voulue par l’Elysée","https://www.lemonde.fr/international/article/2022/05/31/avant-la-greve-le-quai-d-orsay-en-ebullition-contre-la-reforme-voulue-par-l-elysee_6128366_3210.html"
"True","True","Législatives : les espoirs déçus du Printemps républicain","https://www.lemonde.fr/politique/article/2022/05/31/elections-legislatives-2022-les-espoirs-decus-du-printemps-republicain_6128349_823448.html"
"False","True","Ukraine, Cour suprême, Twitter, Philippines… Le mois de mai en dessins","https://www.lemonde.fr/idees/article/2022/05/31/ukraine-cour-supreme-twitter-philippines-le-mois-de-mai-en-dessins_6128258_3232.html"
"True","True","Droits des intersexes : la France va-t-elle revoir sa copie ?","https://www.lemonde.fr/sciences/article/2022/05/31/droits-des-intersexes-la-france-va-t-elle-revoir-sa-copie_6128346_1650684.html"
"True","True","Guerre en Ukraine, en direct : le point sur la situation en fin de journée","https://www.lemonde.fr/international/live/2022/05/31/guerre-en-ukraine-en-direct-les-forces-russes-controlent-la-majeure-partie-de-sievierodonetsk-dans-le-donbass_6128291_3210.html"
"True","True","Balcon effondré à Angers : l’architecte et le conducteur de travaux relaxés","https://www.lemonde.fr/societe/article/2022/05/31/balcon-effondre-a-angers-l-architecte-et-le-conducteur-de-travaux-relaxes_6128410_3224.html"
"True","True","La rentrée chahutée d’Anne Hidalgo au Conseil de Paris","https://www.lemonde.fr/politique/article/2022/05/31/la-rentree-chahutee-d-anne-hidalgo-au-conseil-de-paris_6128399_823448.html"
"False","True","Hôpital : Emmanuel Macron lance une « mission flash » sur les difficultés des services d’urgences","https://www.lemonde.fr/politique/article/2022/05/31/hopital-emmanuel-macron-lance-une-mission-flash-sur-les-difficultes-des-services-d-urgences_6128412_823448.html"
"True","False","La Cour des comptes fustige la gestion par l’Etat de ses agents de terrain","https://www.lemonde.fr/politique/article/2022/05/31/la-cour-des-comptes-fustige-la-gestion-par-l-etat-de-ses-agents-de-terrain_6128388_823448.html"
"False","False","Roland-Garros : revanchard, Alexander Zverev domine Carlos Alcaraz et rejoint les demi-finales","https://www.lemonde.fr/sport/article/2022/05/31/roland-garros-revanchard-alexander-zverev-domine-carlos-alcaraz-et-rejoint-les-demi-finales_6128409_3242.html"
"True","False","Erosion côtière : « flou juridique » autour de la liste de cent vingt-six communes considérées comme prioritaires","https://www.lemonde.fr/planete/article/2022/05/31/erosion-cotiere-flou-juridique-autour-de-la-liste-de-cent-vingt-six-communes-considerees-comme-prioritaires_6128342_3244.html"
"False","False","Sur YouTube, Google et Bing, une propagande chinoise très présente","https://www.lemonde.fr/pixels/article/2022/05/31/sur-youtube-google-et-bing-une-propagande-chinoise-tres-presente_6128382_4408996.html"
"False","False","Le bilan des inondations au Brésil dépasse désormais les 100 morts","https://www.lemonde.fr/planete/article/2022/05/31/le-bilan-des-inondations-au-bresil-s-etablit-desormais-a-100-morts_6128396_3244.html"
"True","False","Sobriété automobile : et si l’on sauvait nos vieilles voitures…","https://www.lemonde.fr/economie/article/2022/05/31/sobriete-automobile-et-si-l-on-sauvait-nos-vieilles-voitures_6128306_3234.html"
