"premium","picture","title","url"
"False","True","""Les vies de nombreuses Américaines sont en jeu"" : le Planning familial international dénonce la ""terrible"" décision de la Cour suprême sur l'IVG","https://mobile.francetvinfo.fr/monde/usa/les-vies-de-nombreuses-americaines-sont-en-jeu-le-planning-familial-international-denonce-la-terrible-decision-de-la-cour-supreme-sur-l-ivg_5218831.html"
"False","True","DIRECT. Révocation du droit constitutionnel à l'IVG aux Etats-Unis : les dirigeants étrangers dénoncent une décision ""horrible"" et ""un jour sombre""","https://mobile.francetvinfo.fr/societe/ivg/direct-etats-unis-joe-biden-va-s-exprimer-apres-la-revocation-du-droit-constitutionnel-a-l-avortement_5218939.html"
"False","True","Révocation du droit constitutionnel à l'IVG aux Etats-Unis : la classe politique française s'indigne","https://mobile.francetvinfo.fr/societe/ivg/revocation-du-droit-constitutionnel-a-l-ivg-aux-etats-unis-la-classe-politique-francaise-s-indigne_5219182.html"
"False","True","Etats-Unis : la révocation du droit constitutionnel à l'avortement est ""le résultat d'une stratégie à très long terme"", explique un historien","https://mobile.francetvinfo.fr/monde/usa/etats-unis-la-revocation-du-droit-constitutionnel-a-l-avortement-est-le-resultat-d-une-strategie-a-tres-long-terme-explique-un-historien_5219158.html"
"False","True","VIDEO. Etats-Unis : Joe Biden dénonce ""une erreur tragique"" après la révocation du droit constitutionnel à l'avortement par la Cour suprême","https://mobile.francetvinfo.fr/monde/usa/video-joe-biden-regrette-un-triste-jour-pour-les-etats-unis-apres-la-revocation-du-droit-constitutionnel-a-l-avortement-par-la-cour-supreme_5219104.html"
"False","True","Etats-Unis : la Cour suprême révoque le droit constitutionnel à l'avortement, laissant chaque Etat libre de l'interdire","https://mobile.francetvinfo.fr/societe/ivg/etats-unis-la-cour-supreme-revoque-le-droit-constitutionnel-a-l-avortement-laissant-chaque-etat-libre-de-l-interdire_5218771.html"
"False","True","ENQUÊTE FRANCEINFO. D'anciennes patientes de la secrétaire d'Etat Chrysoula Zacharopoulou témoignent de violences gynécologiques ou verbales","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/enquete-franceinfo-d-anciennes-patientes-de-la-secretaire-d-etat-chrysoula-zacharopoulou-temoignent-de-violences-gynecologiques-ou-verbales_5214313.html"
"False","True","DIRECT. Castres-Montpellier : les Héraultais largement devant à la mi-temps (3-23), Guilhem Guirado remplacé après un choc... Suivez la finale du Top 14","https://mobile.francetvinfo.fr/sports/rugby/top-14/direct-castres-montpellier-qui-sera-sacre-champion-de-france-et-decrochera-le-brennus-suivez-la-finale_5217220.html"
"False","True","BAC Nord de Marseille : pas de procès en appel pour les policiers relaxés","https://mobile.francetvinfo.fr/faits-divers/police/bac-de-marseille/bac-nord-de-marseille-pas-de-proces-en-appel-pour-les-policiers-relaxes_5219170.html"
"False","True","Covid-19 : le plafond des tickets restaurants repassera à 19 euros, à compter du 1er juillet","https://mobile.francetvinfo.fr/economie/covid-19-le-plafond-des-tickets-restaurants-repassera-a-19-euros-a-compter-du-1er-juillet_5218828.html"
