"premium","picture","title","url"
"False","True","INFOGRAPHIES. Comment le salaire minimum augmente dans plusieurs pays d'Europe","https://mobile.francetvinfo.fr/economie/disparites-salariales/infographies-comment-le-salaire-minimum-augmente-dans-plusieurs-pays-d-europe_4931485.html"
"False","True","REPORTAGE. En Lituanie, la crise entre l'Ukraine et la Russie ravive les tensions à la frontière européenne : ""Tout est possible et ça fait peur""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-en-lituanie-la-crise-entre-l-ukraine-et-la-russie-ravive-les-tensions-a-la-frontiere-europeenne-tout-est-possible-et-ca-fait-peur_4931465.html"
"False","True","Covid-19 : les territoires ultramarins recevront en priorité le vaccin Novavax, annonce l'Elysée","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-les-territoires-ultramarins-recevront-en-priorite-le-vaccin-novavax-annonce-l-elysee_4931781.html"
"False","True","Emmanuel Macron a ravivé la flamme sous l'Arc de triomphe pour commémorer la Shoah","https://mobile.francetvinfo.fr/societe/seconde-guerre-mondiale/emmanuel-macron-a-ravive-la-flamme-sous-l-arc-de-triomphe-pour-commemorer-la-shoah_4931791.html"
"False","True","Présidentielle : comment fonctionne le vote au jugement majoritaire de la Primaire populaire à gauche ?","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/presidentielle-comment-fonctionne-le-vote-au-jugement-majoritaire-de-la-primaire-populaire-a-gauche_4931263.html"
"False","True","Député agressé à Perpignan : le ministre de la Justice dénonce les discours d'""irresponsables politiques qui répandent la haine""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/violences-contre-des-elus-le-ministre-eric-dupond-moretti-tance-les-irresponsables-politiques_4931739.html"
"False","True","Maltraitance dans les Ehpad : une inspection est en cours dans l'établissement Orpea de Neuilly-sur-Seine","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad-une-inspection-est-en-cours-dans-l-etablissement-orpea-de-neuilly-sur-seine_4931741.html"
"False","True","Yémen : un pétrolier abandonné depuis 2015 en mer Rouge représente une ""grave menace"" pour la situation humanitaire, alerte Greenpeace","https://mobile.francetvinfo.fr/monde/proche-orient/yemen/un-petrolier-abandonne-depuis-2015-au-yemen-represente-une-grave-menace-pour-la-situation-humanitaire-alerte-greenpeace_4931731.html"
"False","True","Explosion sur le Dakar : ""Je ne sais pas quand je pourrai remarcher"", témoigne le pilote Philippe Boutron, grièvement blessé","https://mobile.francetvinfo.fr/dakar/explosion-sur-le-dakar-je-ne-sais-pas-quand-je-pourrai-remarcher-temoigne-le-pilote-rescape-philippe-boutron_4931637.html"
"False","True","Nord : le maire de Roubaix porte plainte pour menaces de mort après avoir reçu plusieurs dizaines de messages depuis dimanche","https://mobile.francetvinfo.fr/faits-divers/nord-le-maire-de-roubaix-porte-plainte-pour-menaces-de-mort-apres-avoir-recu-plusieurs-dizaines-de-messages-depuis-dimanche_4931769.html"
"False","True","Plus de 220 nouvelles espèces ont été découvertes dans la région du Mekong en 2020, rapporte le WWF","https://mobile.francetvinfo.fr/animaux/especes-menacees/plus-de-200-nouvelles-especes-ont-ete-decouvertes-en-2020-dans-la-region-du-mekong-selon-le-wwf_4931711.html"
"False","True","Mali : la France dénonce une junte militaire ""illégitime"" et ""irresponsable"" après le retrait de soldats danois sous la pression de Bamako","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-la-france-denonce-une-junte-militaire-illegitime-et-irresponsable-apres-le-retrait-de-soldats-danois-sous-la-pression-de-bamako_4931653.html"
"False","True","Seine-et-Marne : un enfant retrouvé mort dans une valise à Ferrières-en-Brie, sa mère recherchée","https://mobile.francetvinfo.fr/faits-divers/seine-et-marne-un-enfant-retrouve-mort-dans-une-valise-a-ferrieres-en-brie-sa-mere-recherchee_4931615.html"
"False","True","Coupe du monde 2022 : l'Iran qualifié après sa victoire sur l'Irak","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-l-iran-qualifie-apres-sa-victoire-sur-l-irak_4931643.html"
"False","True","""Tout ce qui n'est pas au service de mon histoire va à la poubelle"" : entrez dans l'atelier de fabrication du romancier Pierre Lemaitre","https://mobile.francetvinfo.fr/culture/livres/pierre-lemaitre/tout-ce-qui-n-est-pas-au-service-de-mon-histoire-va-a-la-poubelle-entrez-dans-l-atelier-de-fabrication-du-romancier-pierre-lemaitre_4931187.html"
"False","True","Primaire populaire : un politologue prédit une ""situation plus complexe qu'elle ne l'était au départ"" après les résultats","https://mobile.francetvinfo.fr/politique/ps/primaire-a-gauche/primaire-populaire-un-politologue-predit-une-situation-plus-complexe-qu-elle-ne-l-etait-au-depart-apres-les-resultats_4931301.html"
"False","True","Présidentielle 2022 : les 470 000 inscrits à la Primaire populaire commencent à voter","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/presidentielle-2022-le-vote-de-la-primaire-populaire-debute-ce-jeudi-avec-pres-de-470-000-inscrits_4931133.html"
"False","True","Mobilisation pour le pouvoir d'achat et les salaires : le point sur les manifestations","https://mobile.francetvinfo.fr/societe/mobilisation-pour-le-pouvoir-d-achat-et-les-salaires-le-point-sur-les-manifestations_4931373.html"
"False","True","Restrictions contre le Covid-19 : Royaume-Uni, Danemark, Pays-Bas... Ces pays européens qui allègent les mesures","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/restrictions-contre-le-covid-19-royaume-uni-danemark-pays-bas-ces-pays-europeens-qui-allegent-les-mesures_4931143.html"
"False","True","Le chanteur Dave, hospitalisé après une lourde chute à son domicile, annule ses concerts","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/le-chanteur-dave-hospitalise-apres-une-lourde-chute-a-son-domicile-annule-ses-concerts_4931577.html"
"False","True","Présidentielle : les soutiens d'Emmanuel Macron préparent le terrain à sa candidature en lançant un site internet","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-les-soutiens-d-emmanuel-macron-lancent-un-site-internet-pour-organiser-sa-campagne_4931441.html"
"False","True","Culture : les ventes de bandes dessinées ont augmenté de 60% en 2021","https://mobile.francetvinfo.fr/culture/bd/culture-les-ventes-de-bandes-dessinees-ont-augmente-de-60-en-2021_4931583.html"
"False","True","VIDEO. Mort de Gaspard Ulliel : dernier hommage à l'acteur lors de ses obsèques à Paris","https://mobile.francetvinfo.fr/replay-jt/france-2/13-heures/mort-de-gaspard-ulliel-le-dernier-hommage-a-l-acteur_4931509.html"
