"premium","picture","title","url"
"False","True","Que deviendront nos forêts dans une France à +4° ?","https://www.lemonde.fr/planete/visuel/2023/06/11/la-foret-francaise-sous-le-feu-du-rechauffement_6177166_3244.html"
"False","False","Tout savoir sur le projet « Adaptation » lancé par « Le Monde »","https://www.lemonde.fr/planete/visuel/2023/06/11/tout-savoir-sur-le-projet-adaptation-lance-par-le-monde_6177170_3244.html"
"True","False","Comment la France peut-elle s’adapter à un réchauffement climatique de 4 °C ?","https://www.lemonde.fr/planete/article/2023/06/11/comment-la-france-peut-elle-s-adapter-a-un-rechauffement-climatique-de-4-c_6177144_3244.html"
"False","False","Le climat se réchauffe et le visage des forêts va changer, racontez-nous ce que cet espace représente pour vous","https://www.lemonde.fr/planete/appel-temoignages/2023/06/11/le-climat-se-rechauffe-et-le-visage-des-forets-va-changer-racontez-nous-ce-que-cet-espace-represente-pour-vous_6177151_3244.html"
"True","True","Roland-Garros 2023 : Novak Djokovic, héros seul contre tous, et désormais seul au monde","https://www.lemonde.fr/sport/article/2023/06/11/roland-garros-2023-novak-djokovic-heros-seul-contre-tous-et-desormais-seul-au-monde_6177177_3242.html"
"True","True","Guerre en Ukraine : Kiev revendique la reconquête de trois villages","https://www.lemonde.fr/international/live/2023/06/11/guerre-en-ukraine-en-direct-trois-morts-et-dix-blesses-dans-le-bombardement-d-un-bateau-d-evacues-des-inondations_6177111_3210.html"
"True","True","A Annecy, après l’attaque au couteau, l’appel à « bâtir plutôt qu’à haïr » de la municipalité","https://www.lemonde.fr/societe/article/2023/06/11/a-annecy-apres-l-attaque-au-couteau-l-appel-a-batir-plutot-qu-a-hair-de-la-municipalite_6177172_3224.html"
"True","True","La publicité plonge dans l’intelligence artificielle","https://www.lemonde.fr/economie/article/2023/06/11/la-publicite-plonge-dans-l-intelligence-artificielle_6177183_3234.html"
"True","True","La Ciivise évalue le coût économique des violences sexuelles pendant l’enfance","https://www.lemonde.fr/societe/article/2023/06/11/la-ciivise-evalue-le-cout-economique-des-violences-sexuelles-pendant-l-enfance_6177168_3224.html"
"False","True","Nicola Sturgeon, ancienne première ministre écossaise, a passé sept heures en garde à vue dans le cadre d’une enquête sur le financement de son parti","https://www.lemonde.fr/international/article/2023/06/11/nicola-sturgeon-ancienne-premiere-ministre-ecossaise-arretee-par-la-police_6177165_3210.html"
"True","True","L’Europe se mobilise au plus haut niveau au secours de la Tunisie","https://www.lemonde.fr/afrique/article/2023/06/11/l-europe-se-mobilise-au-plus-haut-niveau-au-secours-de-la-tunisie_6177186_3212.html"
"True","True","Le premier ministre luxembourgeois dit avoir tenté une médiation entre Poutine et Zelensky au début de la guerre","https://www.lemonde.fr/international/article/2023/06/11/le-premier-ministre-luxembourgeois-dit-avoir-tente-une-mediation-entre-poutine-et-zelensky-au-debut-de-la-guerre_6177176_3210.html"
"False","True","Le ministre de l’éducation annonce une heure de sensibilisation sur le harcèlement pour tous les collégiens dès cette semaine","https://www.lemonde.fr/societe/article/2023/06/11/le-ministre-de-l-education-annonce-une-heure-de-sensibilisation-sur-le-harcelement-pour-tous-les-collegiens-des-cette-semaine_6177164_3224.html"
"False","True","Hommage à Annecy, enfants retrouvés dans la jungle colombienne, Djokovic couronné à Roland-Garros… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/06/11/hommage-a-annecy-enfants-retrouves-dans-la-jungle-colombienne-djokovic-couronne-a-roland-garros-les-cinq-infos-a-retenir-du-week-end_6177180_4355770.html"
"True","False","« A Saint-Pierre-et-Miquelon, ma vie est plus douce qu’à Paris, je sors du travail à 17 heures et je file faire du sport »","https://www.lemonde.fr/campus/article/2023/06/11/a-saint-pierre-et-miquelon-ma-vie-est-plus-douce-qu-a-paris-je-sors-du-travail-a-17-heures-et-je-file-faire-du-sport_6177169_4401467.html"
"False","False","Natation : Leon Marchand signe la meilleure performance mondiale de l’année sur 200 m brasse","https://www.lemonde.fr/sport/article/2023/06/11/natation-leon-marchand-signe-la-meilleure-performance-mondiale-de-l-annee-sur-200-m-brasse_6177184_3242.html"
"True","False","A Tolède, le vote-sanction contre le chef du gouvernement espagnol, Pedro Sanchez","https://www.lemonde.fr/international/article/2023/06/11/a-tolede-le-vote-sanction-contre-le-chef-du-gouvernement-espagnol-pedro-sanchez_6177153_3210.html"
"True","False","Marion Motin, chorégraphe : « Ado, je suis en quête d’un endroit avec de l’énergie brute et de la joie. Cet endroit s’appelle le hip-hop »","https://www.lemonde.fr/campus/article/2023/06/08/marion-motin-choregraphe-ado-je-suis-en-quete-d-un-endroit-avec-de-l-energie-brute-et-de-la-joie-cet-endroit-s-appelle-le-hip-hop_6176786_4401467.html"
"True","False","Les « recettes brunes » de l’Etat, angle mort du débat sur le financement de la transition climatique","https://www.lemonde.fr/politique/article/2023/06/11/climat-les-recettes-brunes-de-l-etat-angle-mort-du-debat-sur-le-financement-de-la-transition_6177114_823448.html"
