"premium","picture","title","url"
"True","True","En Iran, les jeunes déterminés à abolir le régime des mollahs","https://www.lefigaro.fr/international/en-iran-les-jeunes-determines-a-abolir-le-regime-des-mollahs-20221007"
"True","False","L'ÉDITORIAL - «En Iran, le voile et le glaive»","https://www.lefigaro.fr/vox/monde/en-iran-le-voile-et-le-glaive-20221007"
"False","True","Guerre en Ukraine : «Pas d'indications» que la Russie se prépare «de manière imminente» à utiliser l'arme nucléaire","https://www.lefigaro.fr/international/guerre-en-ukraine-biden-alerte-sur-un-risque-d-apocalypse-nucleaire-kiev-regagne-du-terrain-20221007"
"True","False","Comment l’Ukraine se renforce avant un hiver décisif: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/comment-l-ukraine-se-renforce-avant-un-hiver-decisif-20221006"
"False","False","Guerre en Ukraine: Macron annonce la création d'un fonds de 100 millions d'euros pour l'achat direct de matériel militaire par Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-annonce-la-creation-d-un-fonds-de-100-millions-d-euros-pour-l-achat-direct-de-materiel-militaire-par-kiev-20221007"
"True","True","Guerre en Ukraine : pourquoi l'élite russe admet-elle soudainement les défaites de son armée","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-elite-russe-admet-elle-soudainement-les-defaites-de-son-armee-20221007"
"True","False","Valeri Zaloujny, le «général de fer» ukrainien qui tient tête aux Russes","https://www.lefigaro.fr/international/valeri-zaloujny-le-general-de-fer-ukrainien-qui-tient-tete-aux-russes-20221007"
"False","True","Macron défend le maintien «tout à fait légitime» de Kohler à l'Élysée malgré sa mise en examen","https://www.lefigaro.fr/politique/emmanuel-macron-defend-le-maintien-tout-a-fait-legitime-d-alexis-kohler-a-l-elysee-20221007"
"True","True","L’Algérie mène la chasse à la langue française","https://www.lefigaro.fr/international/l-algerie-mene-la-chasse-a-la-langue-francaise-20221007"
"False","True","Liz Truss renvoie un ministre après une plainte pour «faute grave»","https://www.lefigaro.fr/international/liz-truss-renvoie-un-ministre-apres-une-plainte-pour-faute-grave-20221007"
"True","True","«File dans ta chambre !»: un ordre que les parents ne pourront bientôt plus donner?","https://www.lefigaro.fr/actualite-france/file-dans-ta-chambre-cette-punition-trop-violente-pour-le-conseil-de-l-europe-20221007"
"False","True","Carburants : 19% des stations-service connaissent des «difficultés» ce vendredi, Macron appelle au «calme»","https://www.lefigaro.fr/social/totalenergies-c-est-une-greve-qui-s-ancre-dans-le-temps-declare-la-cgt-20221007"
"True","False","LA VÉRIFICATION - Pénuries de carburant : peut-on réquisitionner les salariés en grève des raffineries ?","https://www.lefigaro.fr/penuries-de-carburant-peut-on-requisitionner-les-salaries-en-greve-d-une-entreprise-privee-20221007"
"True","True","«J'ai mis plusieurs jours à m'en remettre» : infiltré dans la secte Raël, un journaliste du Figaro révèle les secrets de son enquête","https://www.lefigaro.fr/faits-divers/j-ai-mis-plusieurs-jours-a-m-en-remettre-infiltre-dans-la-secte-rael-un-journaliste-du-figaro-revele-les-secrets-de-son-enquete-20221007"
"False","True","L'Hôtel de ville de Paris envahi par une soixantaine de migrants et militant pro-migrants","https://www.lefigaro.fr/faits-divers/l-hotel-de-ville-de-paris-envahi-par-des-dizaines-de-migrants-20221007"
"True","True","Enseignement: comment le privé a gagné le match face au public","https://www.lefigaro.fr/actualite-france/enseignement-comment-le-prive-a-gagne-le-match-face-au-public-20221007"
"True","False","REPORTAGE - À l’école de Pontlevoy, dans le Loir-et-Cher, la tradition au goût du jour","https://www.lefigaro.fr/actualite-france/a-l-ecole-de-pontlevoy-dans-le-loir-et-cher-la-tradition-au-gout-du-jour-20221007"
"False","True","DIRECT - Ligue 1 : Toulouse égalise, Lyon a des regrets","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295537/lyon-toulouse"
