"premium","picture","title","url"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Covid-19","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Elon Musk","https://www.bfmtv.com/economie/elon-musk-s-offre-twitter-pour-44-milliards-de-dollars_DN-202204260225.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Grève SNCF: un remboursement de 200% accordé aux voyageurs dont les trains sont annulés","https://www.bfmtv.com/economie/entreprises/transports/sncf-un-remboursement-de-200-accorde-aux-voyageurs-dont-les-trains-sont-annules_AN-202212210123.html"
"False","True","Grève à la SNCF: 2 trains sur 3 en circulation vendredi, les prévisions détaillées pour Noël","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-2-trains-sur-3-en-circulation-vendredi_AD-202212200371.html"
"False","True","Ce qui attend Volodymyr Zelensky lors de sa visite historique à Washington","https://www.bfmtv.com/international/amerique-nord/etats-unis/ce-qui-attend-volodymyr-zelensky-lors-de-sa-visite-historique-a-washington_AV-202212210097.html"
"False","True","EN DIRECT - ""Je suis en route"": Volodymyr Zelensky dans l'avion vers Washington","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-zelensky-attendu-a-washington-300-jours-apres-le-debut-de-la-guerre_LN-202212210105.html"
"False","True","""Nous récupérons l'eau des flaques"": l'armée ukrainienne intercepte de nouveaux échanges de soldats russes","https://www.bfmtv.com/international/europe/nous-recuperons-l-eau-des-flaques-l-armee-ukrainienne-intercepte-de-nouveaux-echanges-de-soldats-russes_AN-202212200440.html"
"False","True","Vladimir Poutine fixera les objectifs de l'armée russe pour 2023 lors d'une réunion mercredi","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-fixera-les-objectifs-de-l-armee-russe-pour-2023-lors-d-une-reunion-mercredi_AD-202212200417.html"
"False","False","Guerre en Ukraine: Zelensky en déplacement à Bakhmout, point chaud de la ligne de front","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-en-deplacement-a-bakhmout-point-chaud-de-la-ligne-de-front_AD-202212200295.html"
"False","True","Désavoué par un sondage, Elon Musk annonce qu'il va quitter la direction de Twitter","https://www.bfmtv.com/tech/twitter/desavoue-par-un-sondage-elon-musk-annonce-qu-il-va-quitter-la-direction-de-twitter_AD-202212210030.html"
"False","True","Vacances de Noël: un trafic dense attendu au départ de l’Île-de-France dès ce jeudi","https://www.bfmtv.com/auto/vacances-de-noel-un-trafic-dense-attendu-au-depart-de-l-ile-de-france-des-ce-jeudi_AN-202212210035.html"
"False","True","Coupe du monde 2022: supporters sur l'autoroute, joueurs évacués en hélico… La folie des célébrations en Argentine","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-supporters-sur-l-autoroute-joueurs-evacues-en-helico-la-folie-lors-des-celebrations-en-argentine_AV-202212200611.html"
"False","False","Buenos Aires: l'équipe de football argentine évacuée en hélicoptère à cause de la foule","https://www.bfmtv.com/international/buenos-aires-l-equipe-de-football-argentine-evacuee-en-helicoptere-a-cause-de-la-foule_VN-202212200635.html"
