"premium","picture","title","url"
"True","True","Présidentielle 2022 : entre Emmanuel Macron et Marine Le Pen, le duel jusqu’au bout","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-entre-emmanuel-macron-et-marine-le-pen-le-duel-jusquau-bout-22-04-2022-LTJZZHOBIZGCJKSJLMEIKKUNYM.php"
"False","True","Sondage présidentielle : l’écart entre Macron et Le Pen quasi stable en ce dernier jour de campagne","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-lecart-se-resserre-legerement-en-ce-dernier-jour-de-campagne-22-04-2022-ZR7T7QJ24NFCVGB4JFBJCCO5IA.php"
"True","True","«A ce rythme, on sera encore en guerre cet été» : combien de temps peut durer la prise du Donbass ?","https://www.leparisien.fr/international/a-ce-rythme-on-sera-encore-en-guerre-cet-ete-combien-de-temps-peut-durer-la-prise-du-donbass-22-04-2022-IUPJ6YZKFBC4TCR5PWVEUJMO3A.php"
"False","True","Naufrage du Moskva : la Russie finit par admettre la mort d’un marin et parle de 27 «disparus»","https://www.leparisien.fr/international/naufrage-du-moskva-la-russie-finit-par-admettre-la-mort-dun-marin-et-parle-de-27-disparus-22-04-2022-ZLBUVWOGWFA7RK53UHB2ZSR6JY.php"
"True","True","Présidentielle : à Paris, Vaulx-en-Velin et Marseille, les électeurs de Mélenchon en plein dilemme","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-paris-vaulx-en-velin-et-marseille-les-electeurs-de-melenchon-en-plein-dilemme-22-04-2022-E45YB2OLIJHGHIY7W7QOH75WJY.php"
"False","True","Affaire Ghosn : 5 minutes pour comprendre ce que change le mandat d’arrêt international de la justice française","https://www.leparisien.fr/faits-divers/affaire-carlos-ghosn-cinq-minutes-pour-comprendre-ce-que-change-le-mandat-darret-international-de-la-justice-francaise-22-04-2022-OBQPFHI2RBCEPN7ORXBSMUSRDY.php"
"False","True","Soute, cabine, petits sacs... comment les compagnies aériennes font monter les prix des billets avec les bagages","https://www.leparisien.fr/economie/soute-cabine-petits-sacs-comment-les-compagnies-aeriennes-font-monter-les-prix-des-billets-avec-les-bagages-22-04-2022-AYTXYMR73JF6FPTV62WVB63SGE.php"
"True","True","Présidentielle : quand les influenceurs se piquent de politique… Non mais allô quoi !","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-les-influenceurs-se-piquent-de-politique-non-mais-allo-quoi-22-04-2022-IAUKARDPOBBWXN6SAIUV4UXRPI.php"
"True","True","«Je n’ai toujours pas revu mes 10 000 euros» : des clients français de la néobanque N26 en colère","https://www.leparisien.fr/economie/votre-argent/n26-comptes-fermes-argent-bloque-des-clients-francais-de-la-neobanque-en-colere-22-04-2022-3LX4FOCIBBAERO5ZJMM7HXNW7U.php"
"True","True","Les Républicains se déchirent déjà avant les législatives : rallier LREM ou «rebâtir une droite indépendante» ?","https://www.leparisien.fr/politique/les-republicains-se-dechirent-deja-avant-les-legislatives-rallier-lrem-ou-rebatir-une-droite-independante-22-04-2022-TRYCAZT4LZE5ZAOX7YQ5BBN5OY.php"
"True","True","Téléphonie : pourquoi les opérateurs augmentent le prix de leurs petits abonnements","https://www.leparisien.fr/economie/consommation/telephonie-pourquoi-les-operateurs-augmentent-le-prix-des-abonnements-22-04-2022-37CO7TKHQRA7RCS4EO3COET7KA.php"
"True","True","Mort de deux graffeurs toulousains écrasés par un métro à New York : leur ami raconte le drame","https://www.leparisien.fr/faits-divers/mort-de-deux-graffeurs-toulousains-ecrases-par-un-metro-a-new-york-leur-ami-raconte-le-drame-22-04-2022-K52GX52I2JEVFHZDH7WE455CAQ.php"
"False","True","VIDÉO. Présidentielle : dernier bain de foule et ultimes piques avant silence radio","https://www.leparisien.fr/video/video-presidentielle-dernier-bain-de-foule-et-ultimes-piques-avant-silence-radio-22-04-2022-TYKUHNVNKBF33FDC2WASM2O7KM.php"
"False","True","VIDÉO. «Si c’est possible pour les Ukrainiens...» : l’appel à l’aide de réfugiés afghans en Seine-Saint-Denis","https://www.leparisien.fr/video/video-si-cest-possible-pour-les-ukrainiens-lincomprehension-de-refugies-afghans-a-pantin-22-04-2022-E6645ELC6JGMRC2R5767JOOJ44.php"
"False","True","VIDÉO. «C’est quoi ce truc ?» : un «Ovni» aperçu partout en France affole les réseaux sociaux","https://www.leparisien.fr/video/video-cest-quoi-ce-truc-un-ovni-apercu-partout-en-france-affole-les-reseaux-sociaux-22-04-2022-N5B3AO2TQJH25JFYLJSAVC45UA.php"
"False","True","VIDÉO. Coca contre Pepsi : lequel est vraiment le meilleur ?","https://www.leparisien.fr/bien-manger/video-coca-contre-pepsi-lequel-est-vraiment-le-meilleur-22-04-2022-FPGCOH63XNEMTA5LLD4TZDRJ44.php"
"True","True","Second tour de la présidentielle : «L’effet débat a joué en faveur d’Emmanuel Macron»","https://www.leparisien.fr/elections/presidentielle/second-tour-de-la-presidentielle-leffet-debat-a-joue-en-faveur-demmanuel-macron-22-04-2022-67KSOKWLUFBJJC6GM2Z6HEYIAE.php"
"True","True","EELV : après la présidentielle, le courant proche de Yannick Jadot sur le point d’imploser","https://www.leparisien.fr/politique/eelv-apres-la-presidentielle-le-courant-proche-de-yannick-jadot-sur-le-point-dimploser-22-04-2022-Q3REPFC3HVGJRCKLPEBYCXPZS4.php"
"False","True","Présidentielle : Le Pen demande à la Commission de contrôle de se pencher sur des SMS de soutien à Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-pen-demande-a-la-commission-de-controle-de-se-pencher-sur-des-sms-de-soutien-a-macron-22-04-2022-PQDREZIXONHYPIZFLOMH6FYJ5M.php"
"True","True","Présidentielle 2022 : «On n’a jamais vu autant de détenus voter, on espère que ce sera la même chose au second tour»","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-on-na-jamais-vu-autant-de-detenus-voter-on-espere-que-ce-sera-la-meme-chose-au-second-tour-22-04-2022-7TE76A6K65AKRMAWIO4TMQCZLU.php"
"True","True","Présidentielle : de Mélenchon à Zemmour, l’impossible grand écart de Marine Le Pen pour le second tour","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-melenchon-a-zemmour-limpossible-grand-ecart-de-marine-le-pen-pour-le-second-tour-22-04-2022-6QC7BICRORFL7FNZYNSQMV2FCY.php"
"False","True","Femme retrouvée nue et mutilée à Aubervilliers : la police lance un appel à témoins","https://www.leparisien.fr/seine-saint-denis-93/femme-retrouvee-nue-et-mutilee-a-aubervilliers-la-police-lance-un-appel-a-temoins-22-04-2022-CAA42RMOQRFN5AAK6YCQ7XPRTM.php"
"True","True","Succession de Mgr Aupetit : le futur archevêque de Paris viendra-t-il... de Lille ?","https://www.leparisien.fr/societe/succession-de-mgr-aupetit-le-futur-archeveque-de-paris-viendra-t-il-de-lille-22-04-2022-ZJ6PBVIXRZGQJBE2GIVWBXL4LU.php"
"True","True","Bagarre entre un policier et un jeune au Blanc-Mesnil : une plainte déposée contre les agents de la BAC","https://www.leparisien.fr/seine-saint-denis-93/bagarre-entre-un-policier-et-un-jeune-au-blanc-mesnil-une-plainte-deposee-contre-les-agents-de-la-bac-22-04-2022-FBUFWRD4RJHIJNYCARYJR6P5XA.php"
"True","True","Ils volent trois ouistitis et deux perroquets dans des parcs animaliers... avant de les rapporter à des soigneurs","https://www.leparisien.fr/yvelines-78/ils-volent-trois-ouistitis-et-deux-perroquets-dans-des-parcs-animaliers-avant-de-les-rapporter-a-des-soigneurs-22-04-2022-SPS255MJANAOBFPH2A5TL73T4A.php"
"False","True","Ukraine : le «contrôle total» du Donbass et du Sud dans le viseur russe, Marioupol... le point au 58e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-le-controle-total-du-donbass-et-du-sud-dans-le-viseur-russe-marioupol-le-point-au-58e-jour-des-combats-22-04-2022-E7K7A34GX5DIZMWESU6FLZNYKQ.php"
