"premium","picture","title","url"
"False","True","EN DIRECT- SNCF: la CGT-Cheminots appelle à la grève le mardi 18 octobre","https://www.lefigaro.fr/conjoncture/en-direct-crise-des-carburants-pas-d-accord-chez-totalenergies-la-greve-continue-20221013"
"False","False","Carburants : après 23 jours de grève, le mouvement prend fin à la raffinerie Esso-ExxonMobil de Fos-sur-Mer","https://www.lefigaro.fr/social/carburants-apres-23-jours-de-greve-le-mouvement-prend-fin-a-la-raffinerie-esso-exxonmobil-de-fos-sur-mer-20221013"
"True","False","L’éditorial du Figaro: «Serial-bloqueurs et majorité silencieuse»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-serial-bloqueurs-et-majorite-silencieuse-20221012"
"False","False","Grève interprofessionnelle : une intersyndicale prévue ce jeudi, la journée de mardi «sur la table»","https://www.lefigaro.fr/social/carburants-inflation-la-cgt-plaide-pour-une-generalisation-de-la-greve-la-semaine-prochaine-20221013"
"True","True","Ces villes moyennes autrefois tranquilles gagnées par la délinquance : notre classement de 400 communes","https://www.lefigaro.fr/actualite-france/ces-villes-moyennes-autrefois-tranquilles-gagnees-par-la-delinquance-notre-classement-de-400-communes-20221012"
"True","False","DÉCRYPTAGE - Délinquance: Gérald Darmanin sous la pression des statistiques","https://www.lefigaro.fr/actualite-france/delinquance-gerald-darmanin-sous-la-pression-des-statistiques-20221012"
"True","False","REPORTAGE - Impacts de balles dans les logements, agressions, drogue… Nantes, de la douceur de vivre à la spirale de la violence","https://www.lefigaro.fr/actualite-france/impacts-de-balles-dans-les-logements-agressions-drogue-nantes-de-la-douceur-de-vivre-a-la-spirale-de-la-violence-20221012"
"False","True","EN DIRECT - Guerre en Ukraine : les autorités d'occupation russes demandent à Moscou d'évacuer les civils de la région de Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-en-visite-au-kazakhstan-20221013"
"True","False","ENTRETIEN - Guerre en Ukraine : comment l'Union européenne va former 15.000 soldats ukrainiens","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-l-union-europeenne-va-former-15-000-soldats-ukrainiens-20221013"
"False","False","Le réseau électrique ukrainien «stabilisé» après les récentes frappes russes","https://www.lefigaro.fr/international/le-reseau-electrique-ukrainien-stabilise-apres-les-recentes-frappes-russes-20221013"
"True","True","Guerre en Ukraine : pourquoi Macron est allé à l'encontre des principes de dissuasion nucléaire","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-macron-est-alle-a-l-encontre-des-principes-de-dissuasion-nucleaire-20221013"
"False","False","Guerre en Ukraine, carburant, Arménie : ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.lefigaro.fr/politique/ukraine-poutine-iran-tout-ce-qu-il-faut-savoir-sur-l-interview-de-macron-20221012"
"False","False","Chloé Morin: «Comme d'habitude, Emmanuel Macron a fait du “en même temps”»","https://www.lefigaro.fr/vox/politique/chloe-morin-comme-d-habitude-emmanuel-macron-a-fait-du-en-meme-temps-20221013"
"True","True","La mosquée salafiste d'Obernai frappée de fermeture : son imam y prônait l'instauration de la charia en France","https://www.lefigaro.fr/actualite-france/la-mosquee-salafiste-d-obernai-frappee-de-fermeture-son-imam-y-pronait-l-instauration-de-la-charia-en-france-20221013"
"False","True","«Omar m'a tuer» : la requête en révision de l'ex-jardinier marocain Omar Raddad rejetée","https://www.lefigaro.fr/actualite-france/omar-m-a-tuer-la-requete-en-revision-de-l-ex-jardinier-marocain-omar-raddad-rejetee-20221013"
"True","True","Comment parler de sa dépression à ses proches","https://www.lefigaro.fr/sciences/comment-parler-de-sa-depression-a-ses-proches-20221011"
"False","True","«On va lui faire une Samuel Paty» : un professeur d'histoire-géographie menacé de mort dans l'Essonne","https://www.lefigaro.fr/faits-divers/on-va-lui-faire-une-samuel-paty-un-professeur-d-histoire-geographie-menace-de-mort-dans-l-essonne-20221013"
"False","False","Alsace: un professeur menacé de mort pour avoir évoqué les caricatures de Mahomet","https://www.lefigaro.fr/faits-divers/alsace-un-professeur-menace-de-mort-pour-avoir-evoque-les-caricatures-de-mahomet-20221012"
"False","False","Violences dans un lycée à Nanterre : deux jeunes interpellés après une nouvelle échauffourée","https://www.lefigaro.fr/actualite-france/a-nanterre-les-zones-d-ombre-du-blocus-lyceen-20221012"
"True","True","«Je refuse de m'incliner»: J. K. Rowling à l'épreuve de la «cancel culture»","https://www.lefigaro.fr/lefigaromagazine/je-refuse-de-m-incliner-j-k-rowling-a-l-epreuve-de-la-cancel-culture-20221011"
"False","True","Le professeur Raoult va être renvoyé devant le tribunal correctionnel pour diffamation","https://www.lefigaro.fr/actualite-france/le-professeur-raoult-renvoye-devant-le-tribunal-correctionnel-pour-diffamation-20221013"
"True","True","La lettre de Sylvain Tesson à Emmanuel Macron: «Monsieur le président, l’Arménie est en passe de disparaître»","https://www.lefigaro.fr/vox/monde/la-lettre-de-sylvain-tesson-a-emmanuel-macron-monsieur-le-president-l-armenie-est-en-passe-de-disparaitre-20221013"
"True","False","Arménie: un peuple en danger de mort","https://www.lefigaro.fr/international/armenie-un-peuple-en-danger-de-mort-20221013"
"False","True","François Hollande invite la direction du PS à se «taire» et à «laisser la place»","https://www.lefigaro.fr/politique/francois-hollande-invite-la-direction-du-ps-a-se-taire-et-a-laisser-la-place-20221013"
"True","True","Pénurie de carburants : peut-on espérer un retour à la normale «dans le courant» de la semaine prochaine ?","https://www.lefigaro.fr/conso/penurie-de-carburants-combien-de-temps-pour-un-retour-a-la-normale-une-fois-la-greve-terminee-20221012"
"True","False","DÉCRYPTAGE - Réquisition du personnel d'Esso-ExxonMobil : que va-t-il se passer?","https://www.lefigaro.fr/societes/requisition-du-personnel-d-esso-exxonmobil-que-va-t-il-se-passer-20221011"
"False","False","Valery Gergiev, chef d'orchestre proche de Vladimir Poutine, exclu d'une académie royale en Suède","https://www.lefigaro.fr/musique/valery-gergiev-chef-d-orchestre-proche-de-vladimir-poutine-exclu-d-une-academie-royale-en-suede-20221013"
"False","False","SNCF : la CGT-Cheminots appelle à la grève le mardi 18 octobre","https://www.lefigaro.fr/social/sncf-la-cgt-cheminots-appelle-a-la-greve-le-mardi-18-octobre-20221013"
"False","False","Portugal : le président s'excuse après des propos controversés sur la pédophilie dans l'Église","https://www.lefigaro.fr/flash-actu/portugal-le-president-s-excuse-apres-des-propos-controverses-sur-la-pedophilie-dans-l-eglise-20221013"
"False","False","L'Afrique et l'Ukraine sont «dans le même bateau», déclare le chef de la diplomatie ukrainienne","https://www.lefigaro.fr/flash-actu/l-afrique-et-l-ukraine-sont-dans-le-meme-bateau-declare-le-chef-de-la-diplomatie-ukrainienne-20221013"
"False","False","L'Espagne annule l'extradition d'un blogueur ukrainien prorusse","https://www.lefigaro.fr/flash-actu/l-espagne-annule-l-extradition-d-un-blogueur-ukrainien-prorusse-20221013"
"False","False","Allemagne: nouvelle arrestation dans le complot présumé d'enlèvement d'un ministre","https://www.lefigaro.fr/flash-actu/allemagne-nouvelle-arrestation-dans-le-complot-presume-d-enlevement-d-un-ministre-20221013"
"False","False","Du rififi autour du concours pour élire l'ours le plus gras d'Alaska","https://www.lefigaro.fr/voyages/du-rififi-autour-du-concours-pour-elire-l-ours-le-plus-gras-d-alaska-20221013"
"False","False","Exclu des Républicains, Gaël Perdriau porte plainte contre le parti et Éric Ciotti","https://www.lefigaro.fr/politique/exclu-des-republicains-gael-perdriau-porte-plainte-contre-le-parti-et-eric-ciotti-20221013"
"False","False","Carburants : après 23 jours de grève, le mouvement prend fin à la raffinerie Esso-ExxonMobil de Fos-sur-Mer","https://www.lefigaro.fr/social/carburants-apres-23-jours-de-greve-le-mouvement-prend-fin-a-la-raffinerie-esso-exxonmobil-de-fos-sur-mer-20221013"
"False","False","Seul un gros tiers des véhicules volés sont retrouvés, selon les assureurs","https://www.lefigaro.fr/conjoncture/seul-un-gros-tiers-des-vehicules-voles-sont-retrouves-selon-les-assureurs-20221013"
"False","False","François Hollande invite la direction du PS à se «taire» et à «laisser la place»","https://www.lefigaro.fr/politique/francois-hollande-invite-la-direction-du-ps-a-se-taire-et-a-laisser-la-place-20221013"
