"premium","picture","title","url"
"False","True","Olivier Dussopt : «Je confirme que la réforme des retraites entrera en vigueur le 1er septembre»","https://www.cnews.fr/france/2023-04-25/olivier-dussopt-je-confirme-que-la-reforme-des-retraites-entrera-en-vigueur-le-1er"
"False","True","Molières 2023 : interpellée sur la réforme des retraites, la ministre de la Culture Rima Abdul Malak réplique","https://www.cnews.fr/france/2023-04-25/molieres-2023-interpellee-sur-la-reforme-des-retraites-la-ministre-de-la-culture"
"False","True","Lyon : la visite de Pap Ndiaye fortement perturbée par des manifestants","https://www.cnews.fr/france/2023-04-24/lyon-la-visite-de-pap-ndiaye-fortement-perturbee-par-des-manifestants-1347789"
"False","True","Réforme des retraites : suivi par des manifestants, un député Renaissance porte plainte (vidéo)","https://www.cnews.fr/france/2023-04-24/reforme-des-retraites-suivi-par-des-manifestants-un-depute-renaissance-porte"
"False","True","Pierre Palmade : le comédien va quitter l’hôpital de Villejuif","https://www.cnews.fr/france/2023-04-25/pierre-palmade-le-comedien-va-quitter-lhopital-de-villejuif-1347478"
"False","True","«Forcené de Dordogne» : Terry Dupin jugé à Périgueux pour violences volontaires aggravées","https://www.cnews.fr/faits-divers/2023-04-25/forcene-de-dordogne-terry-dupin-juge-perigueux-pour-violences-volontaires"
"False","True","Nice : les pompiers temporairement escortés lors de leurs interventions dans le quartier des Moulins","https://www.cnews.fr/videos/france/2023-04-25/nice-les-pompiers-temporairement-escortes-lors-de-leurs-interventions-dans"
"False","True","Lamborghini, Dior, Rolex, four à pizza… : l’impressionnante liste de biens saisis aux trafiquants de drogue et mis aux enchères ce mardi","https://www.cnews.fr/faits-divers/2023-04-25/lamborghini-dior-rolex-four-pizza-limpressionnante-liste-de-biens-saisis-aux"
"False","True","Marine Le Pen, inflation, retraites… Ce qu’il faut retenir de l’interview d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-23/marine-le-pen-inflation-retraites-ce-quil-faut-retenir-de-linterview-demmanuel"
"False","True","Pierre Palmade : le comédien va quitter l’hôpital de Villejuif","https://www.cnews.fr/france/2023-04-25/pierre-palmade-le-comedien-va-quitter-lhopital-de-villejuif-1347478"
"False","True","Bretagne : des enfants font trop de bruit sur la plage, un voisin réclame 108.000 euros","https://www.cnews.fr/insolite/2023-04-24/bretagne-des-enfants-font-trop-de-bruit-sur-la-plage-un-voisin-reclame-108000"
"False","True","Aides sociales : «à partir du 1er juillet prochain, il n'y aura plus de versements sur des comptes étrangers hors Union européenne», annonce Gabriel Attal","https://www.cnews.fr/france/2023-04-21/aides-sociales-partir-du-1er-juillet-prochain-il-ny-aura-plus-de-versements-sur"
"False","True","Blanche Gardin attaque Amazon : voici la réponse de la firme américaine","https://www.cnews.fr/people/2023-04-24/blanche-gardin-attaque-amazon-voici-la-reponse-de-la-firme-americaine-1347609"
