"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Réforme des retraites, en direct : les députés écologistes dénoncent un « raté stratégique de La France insoumise »","https://www.lemonde.fr/politique/live/2023/02/17/reforme-des-retraites-en-direct-l-examen-de-l-article-7-par-les-deputes-parait-a-ce-stade-improbable_6162201_823448.html"
"False","False","Retraites : la CGT-Chimie appelle à une grève reconductible dans les raffineries dès le 6 mars, veille d’une sixième journée de mobilisation","https://www.lemonde.fr/politique/article/2023/02/17/retraites-la-cgt-chimie-appelle-a-une-greve-reconductible-dans-les-raffineries-des-le-6-mars-veille-d-une-sixieme-journee-de-mobilisation_6162300_823448.html"
"True","False","Réforme des retraites : les « insoumis » maintiennent le suspense sur un examen de l’article 7 sur le report de l’âge légal","https://www.lemonde.fr/politique/article/2023/02/17/reforme-des-retraites-les-insoumis-maintiennent-le-suspense-sur-un-examen-de-l-article-7-sur-le-report-de-l-age-legal_6162167_823448.html"
"True","True","En Ukraine, la tragédie des habitants du village de Iahidne, piégés par l’offensive ratée des Russes sur Kiev","https://www.lemonde.fr/international/article/2023/02/17/en-ukraine-la-tragedie-des-habitants-du-village-de-iahidne-pieges-par-l-offensive-ratee-des-russes-sur-kiev_6162184_3210.html"
"False","True","Pierre Palmade mis en examen pour homicide involontaire et assigné à résidence sous bracelet électronique","https://www.lemonde.fr/societe/article/2023/02/17/pierre-palmade-assigne-a-residence-sous-bracelet-electronique_6162309_3224.html"
"True","True","La banquise antarctique bat un record de fonte, exposant le continent blanc au réchauffement","https://www.lemonde.fr/planete/article/2023/02/17/la-banquise-antarctique-bat-un-record-de-fonte-exposant-le-continent-blanc-au-rechauffement_6162307_3244.html"
"True","True","Au procès des Barjols, neuf des treize prévenus relaxés","https://www.lemonde.fr/societe/article/2023/02/17/au-proces-des-barjols-neuf-des-treize-prevenus-relaxes_6162306_3224.html"
"True","True","Un apéro avec Alix Poisson : « Très tôt, j’ai su que le jeu était vital, que c’était comme ça que j’allais me construire une colonne vertébrale »","https://www.lemonde.fr/m-perso/article/2023/02/17/un-apero-avec-alix-poisson-tres-tot-j-ai-su-que-le-jeu-etait-vital-que-c-etait-comme-ca-que-j-allais-me-construire-une-colonne-vertebrale_6162291_4497916.html"
"True","True","La géo-ingénierie solaire : folie d’apprenti sorcier ou solution de dernier recours contre la crise climatique ?","https://www.lemonde.fr/planete/article/2023/02/17/la-geo-ingenierie-solaire-folie-d-apprenti-sorcier-ou-solution-de-dernier-recours-contre-la-crise-climatique_6162181_3244.html"
"True","True","En direct : le groupe Auchan dément avoir contribué à l’effort de guerre russe","https://www.lemonde.fr/international/live/2023/02/17/guerre-en-ukraine-en-direct-les-discours-de-volodymyr-zelensky-et-d-emmanuel-macron-attendus-a-la-conference-de-munich_6162179_3210.html"
