"premium","picture","title","url"
"False","True","Qu'est-ce que l'indicateur thermique national, qui pourrait battre son record absolu ce lundi?","https://www.bfmtv.com/meteo/canicule/qu-est-ce-que-l-indicateur-thermique-national-qui-pourrait-battre-son-record-absolu-ce-lundi_AV-202207180098.html"
"False","True","EN DIRECT - Incendies en Gironde: le sous-préfet annonce l'évacuation de 3500 personnes de plus","https://www.bfmtv.com/meteo/canicule/en-direct-canicule-les-incendies-repartent-en-gironde-apocalypse-de-chaleur-ce-lundi-dans-l-ouest_LN-202207180017.html"
"False","True","Rennes, Nantes, Bordeaux... Où va-t-il faire le plus brûlant en ce lundi d'""apocalypse de chaleur""?","https://www.bfmtv.com/meteo/canicule/rennes-nantes-bordeaux-ou-va-t-il-faire-le-plus-chaud-en-ce-lundi-de-canicule_AD-202207180019.html"
"False","True","Incendies en Gironde: la situation continue de se dégrader, 14.000 hectares brûlés","https://www.bfmtv.com/societe/incendies-en-gironde-la-situation-continue-de-se-degrader-14-000-hectares-brules_AV-202207180137.html"
"False","True","Incendies en Gironde: le combat contre les flammes ""devient très éprouvant"" pour les pompiers","https://www.bfmtv.com/societe/incendies-en-gironde-le-combat-contre-les-flammes-devient-tres-eprouvant-pour-les-pompiers_AV-202207180186.html"
"False","True","Incendies en Gironde: les images des feux aux abords de la dune du Pilat","https://www.bfmtv.com/societe/incendies-en-gironde-les-images-des-feux-aux-abords-de-la-dune-du-pilat_VN-202207180128.html"
"False","True","Vigilance rouge canicule: Élisabeth Borne appelle à la plus grande prudence","https://www.bfmtv.com/societe/vigilance-rouge-canicule-borne-appelle-a-la-plus-grande-prudence_AN-202207170298.html"
"False","True","Canicule: en quoi consiste la vigilance rouge déclenchée dans 15 départements?","https://www.bfmtv.com/meteo/canicule/canicule-en-quoi-consiste-la-vigilance-rouge-declenchee-dans-12-departements_AV-202206160445.html"
"False","True","Quinze départements placés en vigilance rouge canicule, plus de la moitié du pays en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-15-departements-places-en-vigilance-rouge-par-meteo-france_AN-202207170228.html"
"False","False","Marseille: mise en place de la circulation différenciée dès ce lundi","https://www.bfmtv.com/marseille/marseille-mise-en-place-de-la-circulation-differenciee-des-ce-lundi_AN-202207170311.html"
"False","True","Canicule: quels sont les signes qui doivent alerter en cas de déshydratation?","https://www.bfmtv.com/meteo/canicule/canicule-quels-sont-les-signes-qui-doivent-alerter-en-cas-de-deshydratation_AV-202207180179.html"
"False","True","Eclairages, températures: la grande distribution met en place son plan de ""sobriété énergétique""","https://www.bfmtv.com/economie/consommation/eclairages-temperatures-la-grande-distribution-met-en-place-son-plan-de-sobriete-energetique_AD-202207180096.html"
"False","True","On devrait dans un jour de mémoire avoir un minimum de dignité. Aurore Bergé, au sujet de la polémique suscitée par le tweet de Mathilde Panot","https://www.bfmtv.com/politique/un-president-qui-rend-honneur-a-petain-apres-le-tweet-de-panot-berge-denonce-un-cap-supplementaire-d-indignite_AV-202207180172.html"
"False","True","Triple homicide à Angers: ""Il m'a sauvé"", le témoignage d'un jeune protégé par l'une des…","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/triple-homicide-a-angers-il-m-a-sauve-le-temoignage-d-un-jeune-protege-par-l-une-des-victimes_AV-202207180088.html"
"False","True","Pouvoir d'achat: bataille en vue entre la macronie et les oppositions à l'Assemblée cette…","https://www.bfmtv.com/politique/parlement/pouvoir-d-achat-bataille-en-vue-entre-la-macronie-et-les-oppositions-a-l-assemblee-cette-semaine_AD-202207180034.html"
"False","True","Pouvoir d'achat: qui veut quoi chez les groupes d'opposition?","https://www.bfmtv.com/politique/pouvoir-d-achat-qui-veut-quoi-chez-les-groupes-d-oppositions_AD-202207180124.html"
