"premium","picture","title","url"
"False","True","Législatives : la secrétaire d’Etat Justine Bénin échoue en Guadeloupe","https://www.leparisien.fr/elections/legislatives/legislatives-la-secretaire-detat-justine-benin-battue-en-guadeloupe-19-06-2022-ZIKYBPQDWREGTBZ3RV65X6B3QQ.php"
"False","True","DIRECT. Législatives, second tour : le RN ne s'implante pas en Guadeloupe, de nouveaux députés Nupes élus outre-mer","https://www.leparisien.fr/elections/legislatives/legislatives-2022-cest-le-jour-j-la-secretaire-detat-a-la-mer-battue-en-guadeloupe-les-bureaux-de-vote-ouvrent-a-8-heures-en-metropole-suivez-la-journee-de-vote-du-second-tour-en-direct-19-06-2022-4RZM5JDVV5CFFDB3DHHLVSBU7I.php"
"True","True","Législatives : Macron et Mélenchon, un duel à distance pour le second tour","https://www.leparisien.fr/elections/legislatives/legislatives-macron-et-melenchon-un-duel-a-distance-pour-le-second-tour-19-06-2022-VFXCR52Y6ZEZVGIW3YRZIMVNB4.php"
"True","True","Guerini, Beaune et Montchalin, ces «ministres en danger»","https://www.leparisien.fr/elections/legislatives/second-tour-des-legislatives-guerini-beaune-et-montchalin-ces-ministres-en-danger-18-06-2022-CYTHZJ7B2NF4ZE4VQ7IP2MBQQI.php"
"True","True","Bébés Mélenchon, figures de la société civile… les espoirs de la Nupes pour la future Assemblée","https://www.leparisien.fr/elections/legislatives/bebes-melenchon-figures-de-la-societe-civile-les-espoirs-de-la-nupes-pour-la-future-assemblee-18-06-2022-AAFACZGXLVEBLBXNXWAYMMU76Y.php"
"False","True","Orages, canicule : 52 départements en vigilance orange, fin de l’alerte rouge dans le Sud-Ouest","https://www.leparisien.fr/meteo/orages-canicule-50-departements-en-vigilance-orange-fin-de-lalerte-rouge-dans-le-sud-ouest-19-06-2022-J76RTBYQBBAITCDDXNLHRMM67I.php"
"False","True","Calvados : de soudaines rafales de vents violents font un mort et plusieurs blessés","https://www.leparisien.fr/faits-divers/chute-de-temperature-vents-violents-et-tempete-de-sable-debut-de-soiree-compliquee-dans-le-calvados-19-06-2022-H7S3FQ5SABG3TGGWCM6S7553OM.php"
"True","True","Législatives : comment se déroulent les derniers jours des députés qui ne se représentent pas ?","https://www.leparisien.fr/elections/legislatives/legislatives-comment-se-deroulent-les-derniers-jours-des-deputes-qui-ne-se-representent-pas-19-06-2022-WUGTD6AXPFHQTFPMJZF6MZCONI.php"
"True","True","Législatives 2022 : Castaner, Ferrand, Mignola... ces piliers de la majorité qui pourraient tomber","https://www.leparisien.fr/elections/legislatives/legislatives-2022-castaner-ferrand-mignola-ces-piliers-de-la-majorite-qui-pourraient-tomber-19-06-2022-QMFMHTHDKRDS5BU2TVIZ4CDGWM.php"
"False","True","DIRECT. Guerre en Ukraine : «Nous ne donnerons le Sud à personne», assure Volodymyr Zelensky","https://www.leparisien.fr/international/la-guerre-en-ukraine-pourrait-durer-des-annees-met-en-garde-lotan-suivez-notre-direct-19-06-2022-SWXM7U2K5RFHXEOIM4LK3KH44M.php"
