"premium","picture","title","url"
"False","True","Médecins libéraux : pourquoi font-ils grève ?","https://www.cnews.fr/sante/2023-01-02/medecins-liberaux-pourquoi-font-ils-greve-1306583"
"False","True","Démographie : Ces 10 départements sont les plus peuplés de France","https://www.cnews.fr/france/2023-01-02/demographie-ces-10-departements-sont-les-plus-peuples-de-france-1306637"
"False","True","Île-de-France : quelles nouveautés en 2023 dans les transports en commun ?","https://www.cnews.fr/france/2023-01-02/ile-de-france-quelles-nouveautes-en-2023-dans-les-transports-en-commun-1306481"
"False","True","Climat : l’année 2023 sera-t-elle encore plus chaude que 2022 ?","https://www.cnews.fr/environnement/2023-01-02/climat-lannee-2023-sera-t-elle-encore-plus-chaude-que-2022-1306529"
"False","True","Isère : trois blessés, dont un enfant en urgence absolue, dans l'incendie d'un squat à Grenoble","https://www.cnews.fr/faits-divers/2023-01-02/isere-trois-blesses-dont-un-enfant-en-urgence-absolue-dans-lincendie-dun"
"False","True","Hauts-de-Seine : un enfant de 6 ans appelle à l'aide, son père retrouvé mort et sa mère dans le coma","https://www.cnews.fr/france/2023-01-02/hauts-de-seine-un-enfant-de-6-ans-appelle-laide-son-pere-retrouve-mort-et-sa-mere"
"False","True","Pays basque : deux jeunes à scooter battent le record d’alcoolémie du département lors du réveillon du Nouvel an","https://www.cnews.fr/france/2023-01-02/pays-basque-deux-jeunes-scooter-battent-le-record-dalcoolemie-du-departement-lors"
"False","True","Seine-Maritime : un homme poignarde son voisin après un différend","https://www.cnews.fr/faits-divers/2023-01-02/seine-maritime-un-homme-poignarde-son-voisin-apres-un-differend-1306571"
"False","True","Carte d'identité et passeport : voici le nouveau site pour prendre rendez-vous facilement","https://www.cnews.fr/france/2023-01-01/carte-didentite-et-passeport-voici-le-nouveau-site-pour-prendre-rendez-vous"
"False","True","Voici combien de temps l'alcool reste dans votre organisme","https://www.cnews.fr/sante/2022-12-28/voici-combien-de-temps-lalcool-reste-dans-votre-organisme-1304717"
"False","True","Mort de Benoît XVI : des images de sa dépouille dévoilées par le Vatican","https://www.cnews.fr/monde/2023-01-01/mort-de-benoit-xvi-des-images-de-sa-depouille-devoilees-par-le-vatican-1306238"
"False","True","Mort de Benoît XVI : dans son testament spirituel, le pape émérite demande pardon","https://www.cnews.fr/monde/2022-12-31/mort-de-benoit-xvi-dans-son-testament-spirituel-le-pape-emerite-demande-pardon"
"False","True","Quatre croisiéristes condamnés à payer plus de 450 millions de dollars pour leurs escales à Cuba","https://www.cnews.fr/monde/2022-12-31/quatre-croisieristes-condamnes-payer-plus-de-450-millions-de-dollars-pour-leurs"
"False","True","2023 : les grandes dates de l’année à venir","https://www.cnews.fr/videos/france/2023-01-02/2023-les-grandes-dates-de-lannee-venir-1306163"
"False","True","Allemagne : la ministre de la Défense crée la polémique avec sa vidéo de vœux","https://www.cnews.fr/monde/2023-01-02/allemagne-la-ministre-de-la-defense-cree-la-polemique-avec-sa-video-de-voeux"
"False","True","États-Unis : l’État de New York autorise le «compostage humain» après la mort","https://www.cnews.fr/monde/2023-01-02/etats-unis-letat-de-new-york-autorise-le-compostage-humain-apres-la-mort-1306493"
"False","True","Iran : le port du voile de nouveau surveillé par la police","https://www.cnews.fr/monde/2023-01-02/iran-le-port-du-voile-de-nouveau-surveille-par-la-police-1306544"
