"premium","picture","title","url"
"False","True","Présidentielle 2022 : «Je peux gagner cette élection», juge Marine Le Pen","https://www.cnews.fr/videos/france/2022-04-15/presidentielle-2022-je-peux-gagner-cette-election-juge-marine-le-pen"
"False","True","Présidentielle 2022 : retraites, sécurité, pouvoir d’achat… ces sujets qui pourraient faire pencher la balance entre Emmanuel Macron et Marine Le Pen","https://www.cnews.fr/france/2022-04-15/presidentielle-2022-retraites-securite-pouvoir-dachat-ces-sujets-qui-pourraient"
"False","True","DIRECT - Présidentielle 2022 : EELV a déjà récolté plus de 1,2 million d'euros de dons","https://www.cnews.fr/france/2022-04-15/direct-presidentielle-2022-eelv-deja-recolte-plus-de-12-million-deuros-de-dons"
"False","True","Smic : voici l'augmentation prévue pour le 1er mai","https://www.cnews.fr/france/2022-04-15/smic-voici-laugmentation-prevue-pour-le-1er-mai-1198976"
"False","True","Jordan Bardella : «La réélection d'Emmanuel Macron serait un chèque en blanc pour cinq ans supplémentaires de saccage social»","https://www.cnews.fr/france/2022-04-15/jordan-bardella-la-reelection-demmanuel-macron-serait-un-cheque-en-blanc-pour-cinq"
"False","True","«Les grands meetings 2022» : ce qu'il faut retenir du discours de Marine Le Pen à Avignon","https://www.cnews.fr/france/2022-04-14/les-grands-meetings-2022-ce-quil-faut-retenir-du-discours-de-marine-le-pen-avignon"
"False","True","Présidentielle 2022 : Jean Lassalle a «fait trois chèques de 10 euros» au PS, à LR et à EELV pour qu'ils puissent rembourser leur campagne","https://www.cnews.fr/france/2022-04-14/presidentielle-2022-jean-lassalle-fait-trois-cheques-de-10-euros-au-ps-lr-et-eelv"
"False","True","Mort de Jérémie Cohen : deux hommes mis en examen et placés en détention provisoire","https://www.cnews.fr/france/2022-04-15/mort-de-jeremie-cohen-deux-hommes-mis-en-examen-et-ecroues-1203806"
"False","True","Stellantis : Emmanuel Macron juge «choquant» le salaire de Carlos Tavares","https://www.cnews.fr/france/2022-04-15/stellantis-macron-juge-choquant-le-salaire-de-carlos-tavares-1203497"
"False","True","Londres va envoyer des demandeurs d'asile au Rwanda","https://www.cnews.fr/monde/2022-04-14/londres-va-envoyer-des-demandeurs-dasile-au-rwanda-1204388"
"False","True","Polytechnique : l’école visée par une enquête pour des viols et agressions sexuelles","https://www.cnews.fr/france/2022-04-15/polytechnique-lecole-visee-par-une-enquete-pour-des-viols-et-agressions-sexuelles"
"False","True","Procès du 13-novembre : Salah Abdeslam ne convainc pas les parties civiles","https://www.cnews.fr/france/2022-04-15/proces-du-13-novembre-salah-abdeslam-ne-convainc-pas-les-parties-civiles-1204553"
"False","True","Week-end de Pâques : du soleil et du monde sur les routes","https://www.cnews.fr/france/2022-04-15/week-end-de-paques-du-soleil-et-du-monde-sur-les-routes-1204358"
"False","True","Suspicion de Listeria : du poisson rappelé dans toute la France chez Carrefour et Leclerc","https://www.cnews.fr/sante/2022-04-15/suspicion-de-listeria-du-poisson-rappele-dans-toute-la-france-chez-carrefour-et"
"False","True","Mariage de Brooklyn Beckham et Nicola Peltz : le couple demande des dons pour l’Ukraine à la place des cadeaux","https://www.cnews.fr/people/2022-04-15/mariage-de-brooklyn-beckham-et-nicola-peltz-le-couple-demande-des-dons-pour"
"False","True","Guerre en Ukraine : après le naufrage du croiseur Moskva, Moscou bombarde une usine de missiles proche de Kiev","https://www.cnews.fr/monde/2022-04-14/guerre-en-ukraine-apres-le-naufrage-du-croiseur-moskva-moscou-bombarde-une-usine-de"
"False","True","Vidéo : des soldats ukrainiens sauvent un chiot enseveli sous les décombres","https://www.cnews.fr/insolite/2022-04-14/video-des-soldats-ukrainiens-sauvent-un-chiot-enseveli-sous-les-decombres"
"False","True","Elon Musk propose 43 milliards de dollars pour racheter Twitter","https://www.cnews.fr/vie-numerique/2022-04-14/elon-musk-propose-43-milliards-de-dollars-pour-racheter-twitter-1204316"
"False","True","Festival de Cannes 2022 : voici la sélection officielle de la 75e édition","https://www.cnews.fr/culture/2022-04-14/festival-de-cannes-2022-voici-la-selection-officielle-de-la-75-edition-1204121"
"False","True","Covid long : ces symptômes qui peuvent s'aggraver avec le temps","https://www.cnews.fr/sante/2022-04-14/covid-long-ces-symptomes-qui-peuvent-saggraver-avec-le-temps-1204172"
"False","True","L'édito d'Agnès Verdier-Molinié : «Les promesses de dépenses publiques fleurissent»","https://www.cnews.fr/france/2022-04-15/ledito-dagnes-verdier-molinie-les-promesses-de-depenses-publiques-fleurissent"
"False","True","Coronavirus en France : le bilan de ce jeudi 14 avril","https://www.cnews.fr/sante/2022-04-14/coronavirus-en-france-le-bilan-de-ce-jeudi-14-avril-1204421"
"False","True","Covid-19 : le Royaume-Uni autorise le vaccin franco-autrichien Valneva","https://www.cnews.fr/sante/2022-04-14/covid-19-le-royaume-uni-autorise-le-vaccin-franco-autrichien-valneva-1204061"
"False","True","Monaco : Le Prince Albert est positif au Covid pour la deuxième fois","https://www.cnews.fr/sante/2022-04-14/monaco-le-prince-albert-est-positif-au-covid-pour-la-deuxieme-fois-1204004"
"False","True","Michel Bouquet : un hommage national lui sera rendu le 27 avril aux Invalides","https://www.cnews.fr/culture/2022-04-14/michel-bouquet-un-hommage-national-lui-sera-rendu-le-27-avril-aux-invalides"
"False","True","Salmonellose : Ferrero accusé d'avoir tardé à réagir","https://www.cnews.fr/videos/france/2022-04-15/salmonellose-ferrero-accuse-davoir-tarde-reagir-1204502"
"False","True","Mort de Diego Maradona : le personnel de santé bientôt jugé ?","https://www.cnews.fr/sport/2022-04-14/mort-de-diego-maradona-le-personnel-de-sante-bientot-juge-1204130"
"False","True","Covid-19 : vers un vaccin multi-variants dès cet automne ?","https://www.cnews.fr/science/2022-04-14/covid-19-vers-un-vaccin-multi-variants-des-cet-automne-1204124"
"False","True","Lille : un suspect interpellé après le viol d’une jeune femme dans un parking","https://www.cnews.fr/videos/faits-divers/2022-04-15/lille-un-suspect-interpelle-apres-le-viol-dune-jeune-femme-dans-un"
"False","True","Vaulx-en-Velin : une mère et sa fille de 10 ans tuées par arme blanche, le père en garde à vue","https://www.cnews.fr/faits-divers/2022-04-14/vaulx-en-velin-une-mere-et-sa-fille-de-10-ans-tuees-par-arme-blanche-le-pere"
"False","True","Pyrénées-Orientales : il cumule 8 infractions consécutives et écope de 13 mois de prison ferme","https://www.cnews.fr/france/2022-04-14/pyrenees-orientales-il-cumule-8-infractions-consecutives-et-ecope-de-13-mois-de"
"False","True","Pessah : la Pâque juive commence aujourd'hui","https://www.cnews.fr/monde/2022-04-15/pessah-la-paque-juive-commence-aujourdhui-1204199"
"False","True","Afrique du sud : au moins 341 morts dans des inondations historiques (Vidéo)","https://www.cnews.fr/monde/2022-04-13/afrique-du-sud-au-moins-253-morts-dans-des-inondations-historiques-1203881"
"False","True","Allemagne : le ministre de la Santé menacé d'enlèvement par des antivax","https://www.cnews.fr/monde/2022-04-14/allemagne-le-ministre-de-la-sante-menace-denlevement-par-des-antivax-1204208"
"False","True","Real Madrid : l'ancien joueur Freddy Rincon est décédé","https://www.cnews.fr/sport/2022-04-14/real-madrid-lancien-joueur-freddy-rincon-est-decede-1203344"
"False","True","États-Unis : Près de la moitié des accidents de travail dans des entrepôts ont eu lieu chez Amazon en 2021","https://www.cnews.fr/monde/2022-04-13/etats-unis-pres-de-la-moitie-des-accidents-de-travail-dans-des-entrepots-ont-eu"
"False","True","L'étiquetage du miel est désormais soumis à des règles plus sévères","https://www.cnews.fr/conso/2022-04-14/letiquetage-du-miel-est-desormais-soumis-des-regles-plus-severes-1204298"
"False","True","Paris-Roubaix 2022 : Parcours, favoris, météo, diffusion TV… tout savoir sur l’«Enfer du Nord»","https://www.cnews.fr/sport/2022-04-15/paris-roubaix-2022-parcours-favoris-meteo-diffusion-tv-tout-savoir-sur-lenfer-du"
"False","True","Al-Ahly-Raja, Belouizdad-Wydad… quarts aller de Ligue des champions Afrique : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-15/al-ahly-raja-belouizdad-wydad-quarts-aller-de-ligue-des-champions-afrique-quelle"
"False","True","PSG-OM, 32e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-15/psg-om-32e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1203785"
"False","True","Coupes d'Europe : L'OM dans le dernier carré de la Ligue Europa Conférence, Lyon éliminé de la Ligue Europa","https://www.cnews.fr/sport/2022-04-14/coupes-deurope-lom-dans-le-dernier-carre-de-la-ligue-europa-conference-lyon-elimine"
"False","True","Elizabeth II : le prince Harry et Meghan Markle ont rendu visite à la reine","https://www.cnews.fr/people/2022-04-15/elizabeth-ii-le-prince-harry-et-meghan-markle-ont-rendu-visite-la-reine-1204532"
"False","True","Le premier NFT de Yann Arthus-Bertrand mis en vente au profit de l'Ukraine","https://www.cnews.fr/vie-numerique/2022-04-15/le-premier-nft-de-yann-arthus-bertrand-mis-en-vente-au-profit-de-lukraine"
"False","True","Migraine : les femmes souffrent plus de maux de tête que les hommes, selon une étude","https://www.cnews.fr/sante/2022-04-14/les-femmes-souffrent-plus-de-maux-de-tete-que-les-hommes-selon-une-etude-1204085"
"False","True","Espace : ce dimanche 17 avril, vous pourrez observer un alignement exceptionnel des planètes dans le ciel","https://www.cnews.fr/science/2022-04-14/ce-dimanche-17-avril-vous-pourrez-observer-un-alignement-exceptionnel-des"
"False","True","Festival de Cannes 2022 : Compétition, Ukraine, Tom Cruise...Tout savoir sur la 75e édition","https://www.cnews.fr/culture/2022-04-14/festival-de-cannes-competition-ukraine-tom-cruisetout-savoir-sur-la-75e-edition"
"False","True","ResMed, des solutions de traitement innovantes contre l'apnée du sommeil","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-05/resmed-des-solutions-de-traitement-innovantes-contre-lapnee"
"False","True","Gifle de Will Smith : le frère de Chris Rock provoque l’acteur en duel sur un ring","https://www.cnews.fr/people/2022-04-15/gifle-de-will-smith-le-frere-de-chris-rock-provoque-lacteur-en-duel-sur-un-ring"
"False","True","Game of Thrones : Maisie Williams se confie sur l'influence de la série sur son adolescence","https://www.cnews.fr/divertissement/2022-04-14/game-thrones-maisie-williams-se-confie-sur-linfluence-de-la-serie-sur-son"
"False","True","Avignon accueille la première édition du «Printemps du off»","https://www.cnews.fr/culture/2022-04-15/avignon-accueille-la-premiere-edition-du-printemps-du-1204718"
