"premium","picture","title","url"
"True","False","Allemagne et Pologne se disputent l’avenir du fleuve Oder, écosystème en péril","https://www.mediapart.fr/journal/international/071222/allemagne-et-pologne-se-disputent-l-avenir-du-fleuve-oder-ecosysteme-en-peril"
"True","False","La COP biodiversité tentée par la marchandisation des écosystèmes","https://www.mediapart.fr/journal/economie-et-social/061222/la-cop-biodiversite-tentee-par-la-marchandisation-des-ecosystemes"
"True","True","Non, les élus mis en cause ne sont pas « comme les autres »","https://www.mediapart.fr/journal/france/081222/violences-sexuelles-non-les-elus-mis-en-cause-ne-sont-pas-comme-les-autres"
"True","False","L’ex-directeur de l’Institut Montaigne condamné à un an de prison avec sursis","https://www.mediapart.fr/journal/france/081222/l-ex-directeur-de-l-institut-montaigne-condamne-un-de-prison-avec-sursis"
"True","False","Une affaire de violences sexuelles sème la discorde dans une section CGT","https://www.mediapart.fr/journal/france/081222/une-affaire-de-violences-sexuelles-seme-la-discorde-dans-une-section-cgt"
"True","False","Norman, Léo Grasset : YouTube songe à sanctionner les vidéastes accusés de viol","https://www.mediapart.fr/journal/france/061222/norman-leo-grasset-youtube-songe-sanctionner-les-videastes-accuses-de-viol"
"True","False","L’animateur de CNews Jean-Marc Morandini condamné à un an de prison avec sursis pour corruption de mineurs","https://www.mediapart.fr/journal/france/051222/l-animateur-de-cnews-jean-marc-morandini-condamne-un-de-prison-avec-sursis-pour-corruption-de-mineurs"
"True","True","Prof harcelée par l’extrême droite : « Maintenant, il faut une protection policière pour réfléchir sur la fraternité ? »","https://www.mediapart.fr/journal/france/081222/prof-harcelee-par-l-extreme-droite-maintenant-il-faut-une-protection-policiere-pour-reflechir-sur-la-frate"
"True","False","À Bordeaux, des militants d’extrême droite attaquent une conférence de LFI","https://www.mediapart.fr/journal/france/081222/bordeaux-des-militants-d-extreme-droite-attaquent-une-conference-de-lfi"
"True","False","Soupçons d’emploi fictif : une vice-présidente du RN visée par une enquête du Parquet européen","https://www.mediapart.fr/journal/france/051222/soupcons-d-emploi-fictif-une-vice-presidente-du-rn-visee-par-une-enquete-du-parquet-europeen"
"True","False","Congrès du PS : l’union avec les Insoumis en pomme de discorde","https://www.mediapart.fr/journal/politique/071222/congres-du-ps-l-union-avec-les-insoumis-en-pomme-de-discorde"
"True","False","Au PCF, l’opposition à Fabien Roussel fait entendre sa voix","https://www.mediapart.fr/journal/politique/071222/au-pcf-l-opposition-fabien-roussel-fait-entendre-sa-voix"
"True","True","Les jeunes exilés du Palais-Royal sont mis à l’abri, sans garantie sur la durée","https://www.mediapart.fr/journal/france/071222/les-jeunes-exiles-du-palais-royal-gagnent-leur-mise-l-abri-sans-garantie-sur-la-duree"
"True","False","Immigration : à l’Assemblée, le discours de Borne entre « humanité » et « fermeté » ne trompe personne","https://www.mediapart.fr/journal/politique/071222/immigration-l-assemblee-le-discours-de-borne-entre-humanite-et-fermete-ne-trompe-personne"
"True","False","Dans les hôpitaux de Strasbourg, l’aumônerie musulmane a la portion congrue","https://www.mediapart.fr/journal/france/071222/dans-les-hopitaux-de-strasbourg-l-aumonerie-musulmane-la-portion-congrue"
"True","False","Faute de logement, des mères restent à l’hôpital avec leurs enfants","https://www.mediapart.fr/journal/france/061222/faute-de-logement-des-meres-restent-l-hopital-avec-leurs-enfants"
"True","False","Une Iranienne fuit la répression, elle est menacée d’expulsion par la France","https://www.mediapart.fr/journal/france/061222/une-iranienne-fuit-la-repression-elle-est-menacee-d-expulsion-par-la-france"
"True","True","Auprès des enfants en danger, l’attention de travailleuses de l’ombre","https://www.mediapart.fr/studio/portfolios/aupres-des-enfants-en-danger-l-attention-de-travailleuses-de-l-ombre"
"True","True","Le président du Pérou est destitué, la vice-présidente désignée à sa place","https://www.mediapart.fr/journal/international/081222/le-president-du-perou-est-destitue-la-vice-presidente-designee-sa-place"
"True","False","La Chine enterre progressivement la politique « zéro Covid »","https://www.mediapart.fr/journal/international/071222/la-chine-enterre-progressivement-la-politique-zero-covid"
