"premium","picture","title","url"
"False","True","Présidentielle: Macron botte à nouveau en touche sur sa candidature à sa réélection","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-botte-a-nouveau-en-touche-sur-sa-candidature-a-sa-reelection_AN-202202010446.html"
"False","True","Covid-19: Macron optimiste concernant le calendrier de levée des restrictions","https://www.bfmtv.com/sante/covid-19-macron-optimiste-concernant-le-calendrier-de-levee-des-restrictions_AN-202202010435.html"
"False","True","INFOGRAPHIE. Parrainages pour la présidentielle: découvrez le premier décompte pour chaque candidat","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-conseil-constitutionnel-publie-313-premieres-signatures-validees_AN-202202010375.html"
"False","True","L'ex patron d'Orpea a vendu des actions alors qu'il était informé de la parution prochaine d'un livre","https://www.bfmtv.com/economie/entreprises/l-ex-patron-d-orpea-a-vendu-des-actions-alors-qu-il-etait-informe-de-la-parution-prochaine-d-un-livre_AV-202202010455.html"
"False","True","""Le grand âge, ce n'est pas une pompe à fric"": Brigitte Bourguignon veut plus de contrôles inopinés dans les Ehpad","https://www.bfmtv.com/societe/le-grand-age-ce-n-est-pas-une-pompe-a-fric-brigitte-bourguignon-appelle-a-plus-de-controles-inopines-dans-les-ehpad_AV-202202010413.html"
"False","True","""Elle était recouverte d'escarres"": des enfants de personnes placées en résidence Orpea témoignent","https://www.bfmtv.com/societe/elle-etait-recouverte-d-escarres-des-enfants-de-personnes-placees-en-residence-orpea-temoignent_AV-202202010407.html"
"False","True","Le patron d’Orpea dit avoir ""la preuve"" que ""plusieurs accusations sont infondées""","https://www.bfmtv.com/economie/entreprises/le-patron-d-orpea-dit-avoir-la-preuve-que-plusieurs-accusations-sont-infondees_AV-202202010173.html"
"False","False","Sous le feu des critiques, Orpea tente d'éteindre l'incendie","https://www.bfmtv.com/economie/entreprises/sous-le-feu-des-critiques-orpea-tente-d-eteindre-l-incendie_AN-202202010136.html"
"False","True","Témoignages de proches, larmes de l'accusé: ce qu'il faut retenir du deuxième jour au procès Lelandais","https://www.bfmtv.com/police-justice/temoignages-de-proches-larmes-de-l-accuse-ce-qu-il-faut-retenir-du-deuxieme-jour-au-proces-lelandais_AD-202202010456.html"
"False","True","EN DIRECT - Meurtre de Maëlys: ""Nordahl n'est pas quelqu'un de violent"", assure son frère","https://www.bfmtv.com/police-justice/proces/en-direct-meurtre-de-maelys-les-proches-de-nordahl-lelandais-appeles-a-temoigner_LN-202202010116.html"
"False","True","L'OMS juge ""prématuré"" de déclarer victoire face au Covid","https://www.bfmtv.com/sante/l-oms-juge-premature-de-declarer-victoire-face-au-covid_AD-202202010316.html"
"False","True","Masque, télétravail, jauges... Les mesures sanitaires qui changent au 2 février","https://www.bfmtv.com/sante/masque-teletravail-jauges-les-mesures-sanitaires-qui-changent-au-2-fevrier_AN-202202010183.html"
"False","True","Les affirmations malveillantes de ce type ne sont pas du tout du niveau de la politique. Peltier, au sujet des accusations de Bardella sur de supposées sommes promises par le camp Zemmour à des élus RN pour les rallier","https://www.bfmtv.com/politique/argent-promis-aux-elus-peltier-denonce-les-affirmations-malveillantes-de-bardella_AV-202202010140.html"
"False","True","Expiration du pass vaccinal malgré la dose de rappel: comment obtenir un QR Code définitif","https://www.bfmtv.com/tech/expiration-du-pass-vaccinal-malgre-la-dose-de-rappel-comment-obtenir-un-qr-code-definitif_AN-202202010185.html"
"False","True","Masques, tests, gants, seringues... L'OMS s'inquiète des milliers de tonnes de déchets…","https://www.bfmtv.com/sante/masques-gants-seringues-l-oms-s-inquiete-des-milliers-de-tonnes-de-dechets-dus-a-la-pandemie_AD-202202010320.html"
"False","True","Emmanuel Macron annonce une enveloppe de 200 millions d'euros en faveur du bassin minier","https://www.bfmtv.com/grand-lille/emmanuel-macron-annonce-une-enveloppe-de-200-millions-d-euros-en-faveur-du-bassin-minier_AN-202202010439.html"
"False","True","Covid-19: le Danemark lève toutes ses restrictions et tente à nouveau le retour ""à la vie…","https://www.bfmtv.com/international/europe/covid-le-danemark-leve-toute-ses-restrictions-et-tente-a-nouveau-le-retour-a-la-vie-d-avant_AD-202202010218.html"
"False","True","Chrétiens d'Orient: comment Emmanuel Macron cherche à séduire la droite conservatrice","https://www.bfmtv.com/politique/elections/presidentielle/chretiens-d-orient-comment-emmanuel-macron-cherche-a-seduire-la-droite-conservatrice_AN-202202010262.html"
"False","True","TOUT COMPRENDRE - Quelle est la situation au Mali, où la junte militaire a décidé de…","https://www.bfmtv.com/international/afrique/mali/tout-comprendre-quelle-est-la-situation-au-mali-ou-la-junte-militaire-a-decide-de-renvoyer-l-ambassadeur-francais_AD-202202010338.html"
"False","True","Zemmour, Pécresse, Le Pen... Combien coûteraient leurs réformes de l'héritage?","https://www.bfmtv.com/economie/patrimoine/succession/zemmour-pecresse-le-pen-combien-couteraient-leurs-reformes-de-l-heritage_AD-202202010257.html"
"False","True","TOUT COMPRENDRE - Faut-il nationaliser les autoroutes?","https://www.bfmtv.com/economie/economie-social/tout-comprendre-faut-il-nationaliser-les-autoroutes_AV-202202010305.html"
"False","True","Pass vaccinal: de nombreux français vont devoir télécharger un nouveau QR Code ce 1er…","https://www.bfmtv.com/tech/pass-vaccinal-de-nombreux-francais-vont-devoir-telecharger-un-nouveau-qr-code-ce-1er-fevrier_AV-202201310282.html"
"False","True","Lelandais reconnaît avoir ""donné la mort"" à Maëlys et présente ses excuses à la famille…","https://www.bfmtv.com/police-justice/lelandais-reconnait-avoir-donne-la-mort-a-maelys-et-presente-ses-excuses-a-la-famille-de-la-fillette_AN-202201310246.html"
"False","True","Le tweet de Macron sur l'élargissement du pass Culture détourné par ses adversaires à la…","https://www.bfmtv.com/politique/elections/presidentielle/le-tweet-de-macron-sur-l-elargissement-du-pass-culture-detourne-par-ses-adversaires-a-la-presidentielle_AV-202202010055.html"
"False","True","TOUT COMPRENDRE - Pourquoi les artistes se révoltent contre Spotify","https://www.bfmtv.com/people/musique/tout-comprendre-pourquoi-les-artistes-se-revoltent-contre-spotify_AN-202201310253.html"
"False","True","Homme enceinte, corail, boule disco: les nouveaux emojis d'Apple arrivent","https://www.bfmtv.com/tech/homme-enceinte-corail-boule-disco-les-nouveaux-emojis-d-apple-arrivent_AN-202201310387.html"
"False","True","Grippe aviaire: 2,9 millions de volailles abattues depuis le début de la crise","https://www.bfmtv.com/economie/grippe-aviaire-2-9-millions-de-volailles-abattues-depuis-le-debut-de-la-crise_AD-202202010475.html"
"False","True","Le groupe laitier Sodiaal prévoit de fermer deux usines et de supprimer 316 emplois","https://www.bfmtv.com/economie/entreprises/le-groupe-laitier-sodiaal-prevoit-de-fermer-deux-usines-et-de-supprimer-316-emplois_AD-202202010468.html"
"False","True","L'ex patron d'Orpea a vendu des actions alors qu'il était informé de la parution prochaine d'un livre","https://www.bfmtv.com/economie/entreprises/l-ex-patron-d-orpea-a-vendu-des-actions-alors-qu-il-etait-informe-de-la-parution-prochaine-d-un-livre_AV-202202010455.html"
"False","True","Le gouvernement va aider les PME pour participer aux foires et salons","https://www.bfmtv.com/economie/economie-social/france/le-gouvernement-va-aider-les-pme-pour-participer-aux-foires-et-salons_AD-202202010448.html"
