"premium","picture","title","url"
"False","True","Halloween en France : interpellations, voitures brûlées, policiers blessés... Le bilan d'une nuit agitée","https://www.cnews.fr/faits-divers/2022-11-01/halloween-en-france-interpellations-voitures-brulees-policiers-blesses-le"
"False","True","Halloween à Paris : près de 200 personnes verbalisées pour être entrées dans les catacombes","https://www.cnews.fr/faits-divers/2022-11-01/halloween-paris-pres-de-200-personnes-verbalisees-pour-etre-entrees-dans-les"
"False","True","Affaire Justine Vayrac : la jeune femme est morte des suites d'un étranglement, selon l'autopsie","https://www.cnews.fr/france/2022-10-31/affaire-justine-vayrac-la-jeune-femme-est-morte-suite-un-etranglement-selon"
"False","True","Affaire Justine Vayrac : la jeune femme a-t-elle été droguée ?","https://www.cnews.fr/france/2022-11-01/affaire-justine-vayrac-la-jeune-femme-t-elle-ete-droguee-1284296"
"False","True","Famille retrouvée morte à Carantec : la mère avait signalé à la gendarmerie avoir été giflée par son conjoint","https://www.cnews.fr/faits-divers/2022-11-01/famille-retrouvee-morte-carantec-la-mere-avait-signale-la-gendarmerie-avoir"
"False","True","Prisons : 72.350 détenus au 1er octobre, proche du record absolu","https://www.cnews.fr/france/2022-11-01/prisons-72350-detenus-au-1er-octobre-proche-du-record-absolu-1284132"
"False","True","Gard : un jeune homme tué par balle en pleine rue","https://www.cnews.fr/faits-divers/2022-11-01/gard-un-jeune-homme-tue-par-balle-en-pleine-rue-1284374"
"False","True","Nucléaire : un projet de loi pour accélérer la construction de réacteurs présenté ce mercredi en conseil des ministres","https://www.cnews.fr/france/2022-11-01/nucleaire-un-projet-de-loi-pour-accelerer-la-construction-de-reacteurs-presente-ce"
"False","True","Retraites, Chèque énergie fioul, aide liée à la prime d'activité... Tout ce qui change au 1er novembre","https://www.cnews.fr/france/2022-10-31/retraites-cheque-energie-fioul-aide-liee-la-prime-dactivite-tout-ce-qui-change-au"
"False","True","Budget de la Sécurité sociale : la motion de censure RN rejetée à l’Assemblée nationale","https://www.cnews.fr/france/2022-10-31/budget-de-la-securite-sociale-la-motion-de-censure-rn-rejetee-lassemblee-nationale"
"False","True","L'édito de Jérôme Béglé : «Qui succèdera à Marine Le Pen à la tête du RN ?»","https://www.cnews.fr/france/2022-11-01/ledito-de-jerome-begle-qui-succedera-marine-le-pen-la-tete-du-rn-1284141"
"False","True","Législatives en Israël : vers un retour de Benjamin Netanyahou ?","https://www.cnews.fr/monde/2022-11-01/legislatives-en-israel-vers-un-retour-de-benjamin-netanyahou-1284063"
"False","True","Élection présidentielle au Brésil : 24 heures après sa défaite, Jair Bolsonaro reste silencieux","https://www.cnews.fr/monde/2022-11-01/election-presidentielle-au-bresil-24-heures-apres-sa-defaite-jair-bolsonaro-reste"
"False","True","Tennis : une jeune fille rouée de coups par son père à l’entraînement (vidéo)","https://www.cnews.fr/sport/2022-11-01/tennis-une-jeune-fille-rouee-de-coups-par-son-pere-lentrainement-video-1284434"
"False","True","Chine : le plus grand «hôtel» à cochons du monde a ouvert ses portes (vidéo)","https://www.cnews.fr/monde/2022-11-01/chine-le-plus-grand-hotel-cochons-du-monde-ouvert-ses-portes-video-1284359"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
"False","True","En directGuerre en Ukraine : la Russie accuse le Royaume-Uni d'avoir «dirigé et coordonné» le sabotage de Nord Stream","https://www.cnews.fr/monde/2022-11-01/en-direct-guerre-en-ukraine-la-russie-accuse-le-royaume-uni-davoir-dirige-et"
"False","True","Guerre en Ukraine : Joe Biden menace de taxer les «profits de guerre» des géants pétroliers","https://www.cnews.fr/monde/2022-10-31/guerre-en-ukraine-joe-biden-menace-de-taxer-les-profits-de-guerre-des-geants"
"False","True","Guerre en Ukraine : ce que l'on sait de l'«attaque massive» russe contre des installations énergétiques","https://www.cnews.fr/monde/2022-10-31/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-massive-russe-contre-des"
"False","True","Pierre Soulages : l'artiste sera inhumé ce vendredi à Paris, une messe à Conques en simultané","https://www.cnews.fr/france/2022-10-30/pierre-soulages-lartiste-sera-inhume-ce-vendredi-paris-une-messe-conques-en"
"False","True","PSG : la surprenante demande de Lionel Messi avant la Coupe du monde","https://www.cnews.fr/sport/2022-11-01/psg-la-surprenante-demande-de-lionel-messi-avant-la-coupe-du-monde-1284368"
"False","True","Marseille-Tottenham, 6e journée de la Ligue des champions : à quelle heure et sur quelle chaine ?","https://www.cnews.fr/sport/2022-11-01/marseille-tottenham-6e-journee-de-la-ligue-des-champions-quelle-heure-et-sur-quelle"
"False","True","Ligue des champions : l’OM qualifié pour les 8es de finale si…","https://www.cnews.fr/sport/2022-11-01/ligue-des-champions-lom-qualifie-pour-les-8es-de-finale-si-1277256"
"False","True","Equipe de France : Paul Pogba forfait pour la Coupe du monde","https://www.cnews.fr/sport/2022-10-31/equipe-de-france-paul-pogba-forfait-pour-la-coupe-du-monde-1284045"
"False","True","Royaume-Uni : sa maladie est si rare qu'elle n'a pas de nom","https://www.cnews.fr/science/2022-10-31/royaume-uni-sa-maladie-est-si-rare-quelle-na-pas-de-nom-1284162"
"False","True","Iran : les jeunes enlèvent les turbans des mollahs en geste de protestation","https://www.cnews.fr/monde/2022-10-30/iran-les-jeunes-enlevent-les-turbans-des-mollahs-en-geste-de-protestation-1283631"
"False","True","Val de Briey : un homme part à la cueillette aux champignons et découvre une tête en décomposition","https://www.cnews.fr/france/2022-10-31/val-de-briey-un-homme-part-la-cueillette-aux-champignons-et-decouvre-une-tete-en"
"False","True","Élection présidentielle au Brésil : les réactions internationales à la victoire de Lula","https://www.cnews.fr/monde/2022-10-31/election-presidentielle-au-bresil-les-reactions-internationales-la-victoire-de-lula"
"False","True","Retraites, Chèque énergie fioul, aide liée à la prime d'activité... Tout ce qui change au 1er novembre","https://www.cnews.fr/france/2022-10-31/retraites-cheque-energie-fioul-aide-liee-la-prime-dactivite-tout-ce-qui-change-au"
"False","True","Boxe : Jake Paul envoie la légende du MMA Anderson Silva au tapis (vidéo)","https://www.cnews.fr/sport/2022-10-30/boxe-jake-paul-envoie-la-legende-du-mma-anderson-silva-au-tapis-video-1283736"
"False","True","Rolex Paris Masters 2022 : dates, horaires, TV… Tout savoir sur le tournoi de Bercy","https://www.cnews.fr/sport/2022-10-28/rolex-paris-masters-2022-dates-horaires-tv-tout-savoir-sur-le-tournoi-de-bercy"
"False","True","Tour de France femmes 2023 : découvrez le parcours de la 2e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-femmes-2023-decouvrez-le-parcours-de-la-2e-edition-1282680"
"False","True","Tour de France 2023 : découvrez le parcours de la 110e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-2023-decouvrez-le-parcours-de-la-110e-edition-1282719"
"False","True","Takeoff : le rappeur américain du groupe Migos tué par balles à Houston","https://www.cnews.fr/culture/2022-11-01/takeoff-le-rappeur-americain-du-groupe-migos-tue-par-balles-houston-1284413"
"False","True","Taylor Swift : avec dix chansons dans le Top 10 américain, son nouvel album «Midnights» bat tous les records","https://www.cnews.fr/culture/2022-11-01/taylor-swift-avec-dix-chansons-dans-le-top-10-americain-son-nouvel-album"
"False","True","Camille Lellouche dévoile une photo de son ventre post-partum","https://www.cnews.fr/people/2022-10-31/camille-lellouche-devoile-une-photo-de-son-ventre-post-partum-1283943"
"False","True","Sauter le petit-déjeuner : quels sont les effets sur la santé ?","https://www.cnews.fr/nutrition/2022-09-21/sauter-le-petit-dejeuner-quels-sont-les-effets-sur-la-sante-1130025"
"False","True","Ces 5 pires aliments qui peuvent développer la cellulite","https://www.cnews.fr/beaute/2022-10-29/ces-5-pires-aliments-qui-peuvent-developper-la-cellulite-1037363"
"False","True","Mode : Le pull en maille star de l'hiver","https://www.cnews.fr/lifestyle/2022-10-29/mode-le-pull-en-maille-star-de-lhiver-1281999"
"False","True","Café : On a testé la première machine à dosettes sans capsule","https://www.cnews.fr/food/2022-10-29/cafe-teste-la-premiere-machine-dosettes-sans-capsule-1283163"
"False","True","Paris Games Week : tout savoir sur le retour du salon du jeu vidéo","https://www.cnews.fr/jeux-video/2022-11-01/paris-games-week-tout-savoir-sur-le-retour-du-salon-du-jeu-video-1283991"
"False","True","Twitter : Elon Musk envisagerait de facturer les comptes vérifiés à plus de 20 euros par mois","https://www.cnews.fr/monde/2022-10-31/twitter-elon-musk-envisagerait-de-facturer-les-comptes-verifies-plus-de-20-euros"
"False","True","Mastodon : tout savoir sur le réseau social qui séduit les déçus de Twitter","https://www.cnews.fr/vie-numerique/2022-10-31/mastodon-tout-savoir-sur-le-reseau-social-qui-seduit-les-decus-de-twitter"
"False","True","WhatsApp : cette nouvelle fonctionnalité va modifier vos habitudes","https://www.cnews.fr/vie-numerique/2022-10-19/whatsapp-cette-nouvelle-fonctionnalite-va-modifier-vos-habitudes-1279587"
