"premium","picture","title","url"
"False","True","La fin de l’ère de Mario Draghi en Italie, un choc pour toute l’Europe","https://www.lemonde.fr/idees/article/2022/07/21/la-fin-de-l-ere-de-draghi-en-italie-un-choc-pour-toute-l-europe_6135623_3232.html"
"True","False","En Italie, le gouvernement de Mario Draghi a cessé d’exister","https://www.lemonde.fr/international/article/2022/07/21/en-italie-mario-draghi-sur-le-depart-apres-l-explosion-de-sa-majorite_6135574_3210.html"
"True","False","Les marchés craignent un retour du risque italien","https://www.lemonde.fr/economie/article/2022/07/18/les-marches-craignent-un-retour-du-risque-italien_6135185_3234.html"
"False","True","En Gironde, les deux feux ne progressent plus mais ne sont toujours pas fixés","https://www.lemonde.fr/planete/article/2022/07/21/incendies-en-gironde-les-deux-feux-ne-progressent-plus-mais-ne-sont-toujours-pas-fixes_6135651_3244.html"
"True","True","Tour de France en direct : Pogacar à l’attaque dans le col de Spandelles","https://www.lemonde.fr/sport/live/2022/07/21/tour-de-france-2022-suivez-la-18e-etape-en-direct_6135633_3242.html"
"True","True","Le projet de loi pouvoir d’achat examiné à l’Assemblée, les députés approuvent un plafond d’augmentation des loyers à 3,5 %","https://www.lemonde.fr/politique/live/2022/07/21/projet-de-loi-pouvoir-d-achat-en-direct-les-deputes-votent-l-article-6-sur-un-plafond-d-augmentation-des-loyers-a-3-5_6135598_823448.html"
"False","True","Pour faire face à l’inflation, la Banque centrale européenne décide d’une hausse de ses taux d’intérêt plus importante qu’attendue, de 0,5 point","https://www.lemonde.fr/economie/article/2022/07/21/pour-faire-face-a-l-inflation-la-banque-centrale-europeenne-decide-d-une-hausse-de-ses-taux-d-interet-plus-importante-qu-attendue-de-0-5-point_6135646_3234.html"
"True","True","L’inflation risque de mettre les familles sous tension à l’approche de la rentrée scolaire","https://www.lemonde.fr/societe/article/2022/07/21/a-l-approche-de-la-rentree-scolaire-familles-et-elus-s-inquietent-de-l-inflation_6135639_3224.html"
"False","True","Prix littéraire « Le Monde » 2022 : la sélection","https://www.lemonde.fr/livres/article/2022/07/21/prix-litteraire-le-monde-2022-la-selection_6135653_3260.html"
"True","True","L’Ukraine accuse les forces russes de stocker des armes lourdes dans la centrale nucléaire occupée de Zaporijia, dans le sud-est du pays","https://www.lemonde.fr/international/live/2022/07/21/guerre-en-ukraine-en-direct-kiev-accuse-moscou-de-stocker-des-armes-lourdes-dans-la-centrale-nucleaire-occupee-de-zaporijia-dans-le-sud-est-du-pays_6135582_3210.html"
"False","True","Le gazoduc Nord Stream 1 reliant la Russie à l’Allemagne a redémarré après dix jours de maintenance","https://www.lemonde.fr/planete/article/2022/07/21/apres-dix-jours-de-maintenance-le-gazoduc-nord-stream-reliant-la-russie-a-l-allemagne-a-redemarre_6135604_3244.html"
"False","True","Est-il vrai, comme l’affirme Nicolas Dupont-Aignan, que 5 000 pompiers non vaccinés ont été suspendus ?","https://www.lemonde.fr/les-decodeurs/article/2022/07/21/est-il-vrai-comme-l-avance-nicolas-dupont-aignan-que-5-000-pompiers-non-vaccines-ont-ete-suspendus_6135626_4355770.html"
"True","True","Les gigantesques incendies de Gironde montrent le besoin de repenser la stratégie de lutte contre les feux","https://www.lemonde.fr/planete/article/2022/07/21/les-grands-feux-de-gironde-soulignent-les-faiblesses-de-la-lutte-contre-les-incendies_6135593_3244.html"
"False","False","Le télescope James-Webb pourrait avoir trouvé la galaxie la plus lointaine jamais observée","https://www.lemonde.fr/sciences/article/2022/07/21/le-telescope-james-webb-pourrait-avoir-trouve-la-galaxie-la-plus-lointaine-jamais-observee-qui-existait-il-y-a-13-5-milliards-d-annees_6135606_1650684.html"
"True","False","Le processus discutable pour désigner la personne qui succédera à Boris Johnson","https://www.lemonde.fr/international/article/2022/07/21/succession-de-boris-johnson-dans-la-derniere-phase-un-processus-discutable_6135624_3210.html"
"False","False","La BBC verse d’importantes indemnités à l’ex-nurse de William et d’Harry, visée par de fausses accusations","https://www.lemonde.fr/international/article/2022/07/21/la-bbc-verse-d-importantes-indemnites-a-l-ex-nurse-de-william-et-d-harry-visee-par-de-fausses-accusations_6135642_3210.html"
"False","False","Le timbre rouge de La Poste va disparaître","https://www.lemonde.fr/economie/article/2022/07/21/affranchissement-du-courrier-refonte-de-l-offre-le-timbre-rouge-de-la-poste-va-disparaitre_6135619_3234.html"
"False","False","Choc, polémiques et voyeurisme après le meurtre sauvage d’une étudiante en Egypte","https://www.lemonde.fr/afrique/article/2022/07/20/choc-polemiques-et-voyeurisme-apres-le-meurtre-sauvage-d-une-etudiante-en-egypte_6135537_3212.html"
"False","False","Le méthanol, une piste dans l’affaire de la mort de 21 jeunes dans un bar d’Afrique du Sud, retrouvés sans blessure apparente","https://www.lemonde.fr/afrique/article/2022/07/21/afrique-du-sud-le-methanol-une-piste-dans-l-affaire-des-21-adolescents-morts-dans-un-bar-d-east-london_6135630_3212.html"
"True","False","La Chine inflige à Didi, l’Uber chinois, une amende de plus d’un milliard d’euros","https://www.lemonde.fr/economie/article/2022/07/21/pekin-inflige-a-didi-le-leader-chinois-des-vtc-une-amende-de-plus-d-un-milliard-d-euros_6135634_3234.html"
"True","False","Ranil Wickremesinga, le « renard » de la politique au Sri Lanka, élu président","https://www.lemonde.fr/international/article/2022/07/21/ranil-wickremesinga-le-renard-de-la-politique-sri-lankaise-elu-president_6135631_3210.html"
"True","True","Les Gallimard ou le roman vrai d’un conflit fratricide","https://www.lemonde.fr/series-d-ete/article/2022/07/20/les-gallimard-ou-le-roman-vrai-d-un-conflit-fratricide_6135509_3451060.html"
"True","True","En Italie, le gouvernement de Mario Draghi a cessé d’exister","https://www.lemonde.fr/international/article/2022/07/21/en-italie-mario-draghi-sur-le-depart-apres-l-explosion-de-sa-majorite_6135574_3210.html"
"True","True","La vendetta virtuelle et juridique de Booba contre l’influenceuse Magali Berdah","https://www.lemonde.fr/societe/article/2022/07/20/la-vendetta-virtuelle-et-juridique-du-rappeur-contre-l-influenceuse_6135433_3224.html"
"True","False","Masterclass avec un vampire : le sexe, c’était vraiment mieux avant ?","https://www.lemonde.fr/m-perso/article/2022/07/17/masterclass-avec-un-vampire-le-sexe-c-etait-vraiment-mieux-avant_6135061_4497916.html"
"False","False","Sri Lanka : la mission impossible du nouveau pouvoir","https://www.lemonde.fr/idees/article/2022/07/20/sri-lanka-la-mission-impossible-du-nouveau-pouvoir_6135512_3232.html"
"True","False","La présidentielle et les législatives de 2022 ont bouleversé « l’offre politique » française","https://www.lemonde.fr/politique/article/2022/07/18/la-presidentielle-et-les-legislatives-de-2022-ont-bouleverse-l-offre-politique-francaise_6135230_823448.html"
