"premium","picture","title","url"
"False","True","TÉMOIGNAGES. Crise à l'hôpital : ""On est déjà sous tension, ça va être encore pire"" cet été, alertent des soignants lyonnais en grève","https://mobile.francetvinfo.fr/economie/greve/greve-aux-urgences/temoignages-crise-a-l-hopital-on-est-deja-sous-tension-ca-va-etre-encore-pire-cet-ete-alertent-des-soignants-lyonnais-en-greve_5182756.html"
"False","True","""Des milliers"" de sages-femmes ""désertent nos maternités"", alerte la présidente du Collège national des gynécologues et obstétriciens français","https://mobile.francetvinfo.fr/sante/professions-medicales/sages-femmes/des-milliers-de-sages-femmes-desertent-nos-maternites-alerte-la-presidente-du-college-national-des-gynecologues-et-obstetriciens-francais_5182801.html"
"False","True","Crise de l'hôpital : les irrémédiables questions que pose une éventuelle réintégration des soignants non vaccinés contre le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/crise-de-l-hopital-les-irremediables-questions-que-pose-une-eventuelle-reintegration-des-soignants-non-vaccines-contre-le-covid-19_5176273.html"
"False","True","DIRECT. Crise de l'hôpital : des rassemblements prévus dans au moins 50 villes pour une nouvelle journée de mobilisation","https://mobile.francetvinfo.fr/economie/greve/greve-aux-urgences/direct-crise-de-l-hopital-des-rassemblements-prevus-dans-au-moins-cinquante-villes-pour-une-nouvelle-journee-de-mobilisation_5182804.html"
"False","True","Crise à l'hôpital : ""Première chose, on désengorge l'hôpital, deuxième chose, on débureaucratise"", propose Bruno Retailleau","https://mobile.francetvinfo.fr/politique/les-republicains/crise-a-l-hopital-premiere-chose-on-desengorge-l-hopital-deuxieme-chose-on-debureaucratise-propose-bruno-retailleau_5182798.html"
"False","True","Jean-Luc Mélenchon sur la police : ""Ce n'est pas normal qu'on tue quelqu'un parce qu'il refuse d'obtempérer""","https://mobile.francetvinfo.fr/politique/melenchon/jean-luc-melenchon-reaffirme-ses-propos-sur-la-police-qui-tue-il-y-a-la-loi-des-punitions-des-amendes-mais-pas-la-peine-de-mort_5182831.html"
"False","True","VIDEO. ""Cash Investigation"" révèle des suspicions de fraudes aux aides de la politique agricole commune en Corse","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/video-cash-investigation-revele-des-suspicions-de-fraudes-aux-aides-de-la-politique-agricole-commune-en-corse_5166364.html"
"False","True","DIRECT. Elections législatives : LR ne donnera pas de consignes de vote le soir du premier tour quand ses candidats ne seront pas en lice","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-lr-ne-donnera-pas-de-consignes-de-vote-le-soir-du-premier-tour-quand-leurs-candidats-ne-seront-pas-en-lice_5182864.html"
"False","True","Rafael Nadal a joué sous infiltration : des cyclistes dénoncent ""deux poids, deux mesures entre certains sports""","https://mobile.francetvinfo.fr/sports/tennis/rafael-nadal/rafael-nadal-a-joue-sous-infiltration-des-cyclistes-denoncent-deux-poids-deux-mesures-entre-certains-sports_5182792.html"
"False","True","Marhaba 2022 : le Maroc lance sa grande opération de retour de sa diaspora pour l'été","https://mobile.francetvinfo.fr/monde/afrique/maroc/marhaba-2022-le-maroc-lance-sa-grande-operation-de-retour-de-sa-diaspora-pour-l-ete_5181361.html"
