"premium","picture","title","url"
"False","True","La grève des éboueurs reconduite jusqu’au 27 mars à Paris, Anne Hidalgo active une cellule de crise","https://www.ouest-france.fr/environnement/dechets/la-greve-des-eboueurs-reconduite-jusquau-27-mars-a-paris-anne-hidalgo-active-une-cellule-de-crise-7eae7c54-c7e6-11ed-bb6d-507912c558a1"
"False","True","Retraites : trois CRS blessés dans des affrontements au dépôt pétrolier de Fos-sur-Mer","https://www.ouest-france.fr/economie/retraites/retraites-affrontements-entre-crs-et-militants-cgt-au-depot-petrolier-de-fos-sur-mer-d055fe08-c7df-11ed-80c7-e23f0fe16482"
"False","True","Manifestations sauvages à Paris : le préfet de police défend sa stratégie de maintien de l’ordre","https://www.ouest-france.fr/societe/police/manifestations-sauvages-a-paris-le-prefet-de-police-defend-sa-strategie-de-maintien-de-lordre-7e0e79c2-c7d0-11ed-80c7-e23f0fe16482"
"False","True","Cinq Français tombés d’un balcon en Suisse : un suicide collectif préparé et même répété","https://www.ouest-france.fr/societe/justice/cinq-francais-tombes-dun-balcon-en-suisse-un-suicide-collectif-prepare-et-meme-repete-1f4c0a14-c7e2-11ed-80c7-e23f0fe16482"
"False","True","Un suspect interpellé en Gironde après le meurtre non élucidé d’un homme en 2015","https://www.ouest-france.fr/nouvelle-aquitaine/bouliac-33270/un-suspect-interpelle-en-gironde-apres-le-meurtre-non-elucide-dun-homme-en-2015-b725875c-c7ec-11ed-a3d6-809311985b9e"
"False","True","Les manifestations anti-bassines, ce week-end en Deux-Sèvres, classées à « haut risque »","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/une-note-du-service-central-du-renseignement-territorial-sur-les-manifestations-anti-bassines-868e2744-c7dc-11ed-bb6d-507912c558a1"
"False","True","Un Britannique découvre une fresque vieille de presque 400 ans derrière un placard de sa cuisine","https://www.ouest-france.fr/insolite/un-britannique-decouvre-une-fresque-vieille-de-presque-400-ans-derriere-un-placard-de-sa-cuisine-9ceb8710-c7f1-11ed-a3d6-809311985b9e"
"True","True","TÉMOIGNAGE. Face au manque de personnel, ils ferment leur restaurant inscrit au guide Michelin","https://www.ouest-france.fr/economie/hotellerie-restauration/temoignage-face-au-manque-de-personnel-ils-ferment-leur-restaurant-inscrit-au-guide-michelin-dea4c070-c249-11ed-80a6-0f2e64f8f5a1"
"False","False","« Je n’ai pas été maltraité » : l’ex-otage Olivier Dubois s’exprime sur sa détention de 711 jours","https://www.ouest-france.fr/europe/france/je-nai-pas-ete-maltraite-lex-otage-olivier-dubois-sexprime-sur-sa-detention-de-711-jours-c944cce6-c7eb-11ed-80c7-e23f0fe16482"
"False","False","« Mercredi ». Jenna Ortega regrette le succès de la série Netflix","https://programmetv.ouest-france.fr/serie/fantastique/mercredi/mercredi-jenna-ortega-regrette-le-succes-de-la-serie-netflix-d0475892-c7c8-11ed-80c7-e23f0fe16482"
"True","False","TÉMOIGNAGES. « Je vidais une bouteille de whisky par jour » : elles racontent leur vie sans alcool","https://www.ouest-france.fr/sante/addictions/alcool/temoignages-je-vidais-une-bouteille-de-whisky-par-jour-elles-racontent-leur-vie-sans-alcool-ab75192c-bf27-11ed-8b0a-102ab124256a"
"False","False","Vélib’à Paris : nouvelle hausse de tarifs liés aux vélos électriques","https://www.ouest-france.fr/economie/inflation/veliba-paris-nouvelle-hausse-de-tarifs-lies-aux-velos-electriques-513eca98-c7ec-11ed-80c7-e23f0fe16482"
"False","False","Le geste courageux d’une conductrice de bus pour sauver une femme menacée par un homme armé à Nîmes","https://www.ouest-france.fr/region-occitanie/nimes-30000/le-geste-courageux-dune-conductrice-de-bus-pour-sauver-une-femme-menacee-par-un-homme-arme-a-nimes-d15a514a-c7e0-11ed-a3d6-809311985b9e"
