"premium","picture","title","url"
"False","True","De la Syrie à l'Ukraine, les similitudes des guerres menées par la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/de-la-syrie-a-l-ukraine-les-similitudes-des-guerres-menees-par-la-russie_5044219.html"
"False","True","DIRECT. Guerre en Ukraine : le ville de Tchernihiv a été ""bombardée toute la nuit"", malgré les promesses russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-signaux-que-nous-entendons-dans-les-negociations-sont-positifs-se-felicite-volodymyr-zelensky_5052751.html"
"False","True","Guerre en Ukraine : qui est Roman Abramovitch, le milliardaire russe qui a l'oreille de Poutine et Zelensky ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-qui-est-roman-abramovitch-le-milliardaire-russe-qui-a-l-oreille-de-poutine-et-zelensky_5050912.html"
"False","True","Guerre en Ukraine : au cœur de la cellule dédiée à l'accueil des élèves ukrainiens en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-coeur-de-la-cellule-dediee-a-l-accueil-des-eleves-ukrainiens-en-france_5051965.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 29 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-29-mars_5051932.html"
"False","True","Présidentielle : l'article à lire pour comprendre la polémique sur le cabinet McKinsey","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-l-article-a-lire-pour-comprendre-la-polemique-sur-le-cabinet-mckinsey-qui-parasite-la-campagne-d-emmanuel-macron_5051593.html"
"False","True","France-Afrique du Sud : portés par un grand Kylian Mbappé, les Bleus battent facilement les Bafana Bafana","https://mobile.francetvinfo.fr/sports/foot/antoine-griezmann/france-afrique-du-sud-portes-par-un-grand-kylian-mbappe-les-bleus-battent-facilement-les-bafana-bafana_5051899.html"
"False","True","Mort d'Yvan Colonna : un rapport d'enquête explique, en partie, pourquoi personne n'est intervenu lors de l'agression à la prison d'Arles","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/info-franceinfo-mort-d-yvan-colonna-un-rapport-d-enquete-explique-en-partie-pourquoi-personne-n-est-intervenu-pendant-l-agression-a-la-prison-d-arles_5051929.html"
"False","True","Israël : des attaques armées près de Tel-Aviv font au moins cinq morts","https://mobile.francetvinfo.fr/monde/moyen-orient/israel-au-moins-cinq-morts-dans-des-attaques-armees-pres-de-tel-aviv_5051923.html"
"False","True","Présidentielle : quelles mesures proposées par les candidats sont contraires aux objectifs climatiques de la France ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/presidentielle-quelles-mesures-proposees-par-les-candidats-sont-contraires-aux-objectifs-climatiques-de-la-france_5051623.html"
"False","True","Covid-19 : 240 millions de doses de vaccins périmées ont été gaspillées à travers le monde","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-240-millions-de-doses-de-vaccins-perimees-ont-ete-gaspillees-a-travers-le-monde_5052793.html"
"False","True","Téléthon 2021 : 85,93 millions d'euros ont finalement été récoltés","https://mobile.francetvinfo.fr/societe/telethon/telethon-2021-85-93-millions-d-euros-ont-ete-recoltes_5051491.html"
"False","True","DIRECT. Présidentielle 2022 : ""Je veux plafonner le prix de l'essence"", affirme Nicolas Dupont-Aignan","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-nicolas-dupont-aignan-sur-franceinfo-le-gouvernement-evoque-l-organisation-du-scrutin-en-conseil-de-defense_5052034.html"
"False","True","Pesticides, travail forcé, logements insalubres... Des syndicats dénoncent les pratiques imposées à des fournisseurs brésiliens de McDonald's","https://mobile.francetvinfo.fr/monde/bresil/pesticides-travail-force-logements-insalubres-des-syndicats-denoncent-les-pratiques-imposees-a-des-fournisseurs-bresiliens-de-mcdonald-s_5051941.html"
"False","True","""Garderie nocturne"" : mères et prostituées, les héroïnes de Moumouni Sanou assument tout","https://mobile.francetvinfo.fr/monde/afrique/culture-africaine/garderie-nocturne-meres-et-prostituees-les-heroines-de-moumouni-sanou-assument-tout_5043841.html"
"False","True","Présidentielle 2022 : regardez la campagne officielle","https://www.francetvinfo.fr/replay-magazine/france-2/campagne-audiovisuelle-officielle-pour-l-election-du-president-de-la-republique/"
"False","True","L'ex-secrétaire d'État Jean-Vincent Placé mis en examen pour agressions et harcèlement sexuels","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/accuse-d-agressions-sexuelles-l-ex-secretaire-d-etat-jean-vincent-place-presente-a-un-juge-d-instruction-en-vue-de-sa-mise-en-examen_5051731.html"
