"premium","picture","title","url"
"False","True","À partir de quelle température risque-t-on de mourir de chaud ?","https://www.ouest-france.fr/leditiondusoir/2023-07-18/a-partir-de-quelle-temperature-risque-t-on-de-mourir-de-chaud-03bf7771-2609-43bf-9eea-8d2d02d0fb10"
"False","True","Météo. La canicule persiste au Sud-Est, neuf départements en vigilance orange","https://www.ouest-france.fr/meteo/canicule/meteo-la-canicule-persiste-au-sud-est-neuf-departements-en-vigilance-orange-6433b438-25f2-11ee-a174-4dc4bc9324e5"
"False","True","Félicitations, remaniement… Ce qu’Emmanuel Macron a dit aux ministres lors du dîner à l’Élysée","https://www.ouest-france.fr/politique/emmanuel-macron/felicitations-remaniement-ce-quemmanuel-macron-a-dit-aux-ministres-lors-du-diner-a-lelysee-f1189e54-25fc-11ee-a174-4dc4bc9324e5"
"False","True","Émeutes en France : 1 056 personnes ont été condamnées à une peine d’emprisonnement","https://www.ouest-france.fr/societe/justice/eric-dupond-moretti/emeutes-1-056-personnes-condamnees-a-une-peine-demprisonnement-selon-le-ministre-de-la-justice-6e04d0d2-25f7-11ee-a174-4dc4bc9324e5"
"False","True","« Oppenheimer », la nouvelle épopée de Christopher Nolan sur le père de la bombe atomique","https://www.ouest-france.fr/culture/cinema-oppenheimer-ce-film-est-une-bombe-79b1674c-254d-11ee-bf48-f73cfda37352"
"False","True","Paris. Un mort et trois blessés dans un incendie dans le XIVe arrondissement","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-mort-et-trois-blesses-dans-un-incendie-dans-le-xive-arrondissement-dcd25542-2602-11ee-a174-4dc4bc9324e5"
"True","True","ENTRETIEN. Marc Madiot : « Le public du Tour est devenu davantage bobo »","https://www.ouest-france.fr/tour-de-france/entretien-marc-madiot-le-public-du-tour-est-devenu-davantage-bobo-51351158-2596-11ee-bf48-f73cfda37352"
"False","True","Tour de France. Profil, versants, derniers passages… Tout savoir sur le col de la Loze","https://www.ouest-france.fr/tour-de-france/tour-de-france-profil-versants-derniers-passages-tout-savoir-sur-le-col-de-la-loze-c7833cec-e11f-11ed-ac2b-5fe553293d95"
"False","False","L’Américaine Fiona Scott Morton renonce à son poste à la Commission européenne","https://www.ouest-france.fr/europe/ue/lamericaine-fiona-scott-morton-renonce-a-son-poste-a-la-commission-europeenne-3d05ea6a-25fd-11ee-91b0-1fce26d5862a"
"False","False","Guerre en Ukraine : incendie sur un terrain militaire en Crimée, évacuation de plus de 2 000 civils","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-incendie-sur-un-terrain-militaire-en-crimee-evacuation-de-plus-de-2-000-civils-80742c46-25f6-11ee-a174-4dc4bc9324e5"
"True","False","ENQUÊTE. Dans leur garage, elles proposent des injections sauvages d’acide hyaluronique","https://www.ouest-france.fr/sante/enquete-dans-leur-garage-elles-proposent-des-injections-sauvages-dacide-hyaluronique-f590e296-1f00-11ee-990b-509b31c26799"
