"premium","picture","title","url"
"False","False","Disparition de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-son-mari-place-en-garde-a-vue_AN-202306140283.html"
"False","False","Bac 2023","https://www.bfmtv.com/societe/education/baccalaureat_DN-202201280275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Disparition de Karine Esquivillon: son mari placé en garde à vue","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-son-mari-place-en-garde-a-vue_AN-202306140283.html"
"False","True","EN DIRECT - Fonds Marianne : Schiappa sur la sellette devant la commission d'enquête au Sénat","https://www.bfmtv.com/politique/parlement/fonds-marianne-marlene-schiappa-sur-la-sellette-devant-la-commission-d-enquete-au-senat_LN-202306140336.html"
"False","True","Fonds Marianne: les questions auxquelles Marlène Schiappa va devoir répondre face aux sénateurs","https://www.bfmtv.com/politique/gouvernement/fonds-marianne-les-questions-auxquelles-schiappa-va-devoir-repondre-face-aux-senateurs_AV-202306140043.html"
"False","True","Bac 2023: découvrez les sujets de l'épreuve de philosophie","https://www.bfmtv.com/societe/education/bac-2023-decouvrez-les-sujets-de-l-epreuve-de-philosophie_AV-202306140304.html"
"False","True","Baccalauréat: plus de 530.000 lycéens planchent sur l'épreuve de philosophie ce mercredi matin","https://www.bfmtv.com/societe/education/baccalaureat-plus-de-530-000-lyceens-planchent-sur-l-epreuve-de-philosophie-ce-mercredi-matin_AD-202306140182.html"
"False","False","Bac: à la veille de l'épreuve de philosophie, des élèves peu stressés et des professeurs…","https://www.bfmtv.com/societe/education/bac-a-la-veille-de-l-epreuve-de-philosophie-des-eleves-peu-stresses-et-des-professeurs-mecontents_AV-202306130272.html"
"False","True","Charente: un policier fait usage de son arme après un refus d'obtempérer, l'automobiliste tué","https://www.bfmtv.com/police-justice/charente-un-policier-fait-usage-de-son-arme-apres-un-refus-d-obtemperer-l-automobiliste-tue_AD-202306140344.html"
"False","True","Sécheresse: les niveaux de deux tiers des nappes phréatiques françaises sont sous les normales","https://www.bfmtv.com/environnement/secheresse-les-niveaux-de-deux-tiers-des-nappes-phreatiques-francaises-sont-sous-les-normales_AN-202306140302.html"
"False","True","""J'avais de l'eau jusqu'au mollet"": plusieurs communes des Bouches-du-Rhône touchées par des inondations","https://www.bfmtv.com/marseille/j-avais-de-l-eau-jusqu-au-mollet-plusieurs-communes-des-bouches-du-rhone-touchees-par-des-inondations_AV-202306140178.html"
"False","True","Les images des violents orages qui se sont abattus sur les Bouches-du-Rhône","https://www.bfmtv.com/marseille/les-images-des-violents-orages-qui-se-sont-abattus-sur-les-bouches-du-rhone_AN-202306130866.html"
"False","False","Orages: comment réagir quand quelqu'un est foudroyé?","https://www.bfmtv.com/meteo/intemperies/orages-comment-reagir-quand-quelqu-un-est-foudroye_AN-202306130382.html"
"False","False","Cumulonimbus, cumulus... Ces nuages qui annoncent l'arrivée des orages","https://www.bfmtv.com/meteo/intemperies/cumulonimbus-cumulus-ces-nuages-qui-annoncent-l-arrivee-des-orages_AN-202306130604.html"
"False","True","PSG: Pourquoi Mbappé met le Qatar et le football français en panique","https://rmcsport.bfmtv.com/football/transferts/psg-pourquoi-mbappe-met-le-qatar-et-le-football-francais-en-panique_AV-202306140319.html"
"False","True","Verisure offre -50% sur ses packs, partez en vacances le cœur léger","https://www.bfmtv.com/pratique/verisure-la-celebre-enseigne-d-alarme-offre-50-sur-ses-packs-partez-en-vacances-le-coeur-leger_AB-202306090037.html"
"False","True","Assurément, on aurait pu faire mieux. Yaël Braun-Pivet sur la réforme des retraites","https://www.bfmtv.com/politique/parlement/on-aurait-pu-faire-mieux-yael-braun-pivet-revient-sur-la-sequence-reforme-des-retraites_AN-202306130242.html"
"False","True","PSG: ""Je n’ai pas demandé à aller à Madrid"", lance Mbappé dans la presse italienne","https://rmcsport.bfmtv.com/football/transferts/psg-je-n-ai-pas-demande-a-aller-a-madrid-lance-mbappe-dans-la-presse-italienne_AV-202306140069.html"
"False","True","États-Unis: après avoir été inculpé, Donald Trump dénonce un ""abus de pouvoir odieux""","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-apres-avoir-ete-inculpe-donald-trump-denonce-un-abus-de-pouvoir-odieux_AD-202306140046.html"
"False","True","États-Unis: quelles suites judiciaires pour Donald Trump après son inculpation?","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-quelles-suites-judiciaires-pour-donald-trump-apres-son-inculpation_AN-202306130930.html"
"False","True","Documents confidentiels: Donald Trump plaide non coupable devant un tribunal fédéral à Miami","https://www.bfmtv.com/international/amerique-nord/etats-unis/documents-confidentiels-donald-trump-plaide-non-coupable-devant-un-tribunal-federal-a-miami_AD-202306130873.html"
"False","True","Ukraine: une frappe de missiles sur Odessa fait trois morts","https://www.bfmtv.com/international/europe/ukraine/ukraine-une-frappe-de-missiles-sur-odessa-fait-trois-morts_AD-202306140068.html"
"False","True","Météo: des températures anormalement élevées en mer Méditerranée et dans l'océan Atlantique","https://www.bfmtv.com/meteo/meteo-des-temperatures-anormalement-elevees-en-mer-mediterranee-et-dans-l-ocean-atlantique_AN-202306130828.html"
