"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : tirs près d'un dépôt de munitions russes dans la région moldave de Transdniestrie","https://www.leparisien.fr/international/direct-guerre-en-ukraine-poutine-espere-toujours-un-resultat-positif-dans-les-negociations-27-04-2022-KVNL36VQ75CT7O4XZFRLNY5HNI.php"
"False","True","Emmanuel Macron au contact des habitants de Cergy, pour son premier déplacement depuis sa réélection","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-au-contact-des-habitants-de-cergy-pour-son-premier-deplacement-depuis-sa-reelection-27-04-2022-JEBQSVUKOVFYHLD7RLTLXMJA5E.php"
"True","True","Hépatite aiguë chez les enfants : comment les scientifiques traquent l’origine de ces mystérieux cas","https://www.leparisien.fr/societe/sante/hepatite-aigue-chez-les-enfants-comment-les-scientifiques-traquent-lorigine-de-ces-mysterieux-cas-27-04-2022-WXB5RVVOGNC2FA7KLDBKGYILNE.php"
"False","True","Guerre en Ukraine : Gazprom suspend la livraison de gaz en Bulgarie et en Pologne, une mesure « inacceptable» pour l’UE","https://www.leparisien.fr/international/guerre-en-ukraine-le-groupe-russe-gazprom-annonce-quil-ne-livrera-plus-de-gaz-a-la-pologne-ni-a-la-bulgarie-26-04-2022-ZAT4Y3UAG5GDBKIXQGY36CZNVI.php"
"True","True","«Si je suis le meurtrier, il est préférable que je quitte le Tarn» : ce que révèle l’expertise psychiatrique de Cédric Jubillar","https://www.leparisien.fr/faits-divers/si-je-suis-le-meurtrier-il-est-preferable-que-je-quitte-le-tarn-ce-que-revele-lexpertise-psychiatrique-de-cedric-jubillar-26-04-2022-5SNJT2OTGBDIRH2M4RSA4GNECY.php"
"False","True","Comme en mars, en avril l’inflation continue de peser sur le moral des ménages","https://www.leparisien.fr/economie/comme-en-mars-en-avril-linflation-continue-de-peser-sur-le-moral-des-menages-27-04-2022-R7RYMJBD5BEKLNLWTJALAZLHRI.php"
"False","True","Amber Heard, ex-épouse de Johnny Depp, souffre de troubles psychologiques, assure une experte au tribunal","https://www.leparisien.fr/faits-divers/amber-heard-ex-epouse-de-johnny-depp-souffre-de-troubles-psychologiques-assure-une-experte-au-tribunal-27-04-2022-7ZIQ5COHENHV7DLOC3BZBTGJZA.php"
"True","True","Législatives : pourquoi projections et sondages sont à prendre avec beaucoup de prudence","https://www.leparisien.fr/elections/presidentielle/legislatives-pourquoi-projections-et-sondages-sont-a-prendre-avec-beaucoup-de-prudence-27-04-2022-AKBYJCLL4JBM3NVJX3TFXGCBLM.php"
"True","True","Cigarettes de contrebande, drogues... chez les voyous, le «Made in France criminel» a la cote","https://www.leparisien.fr/faits-divers/cigarettes-de-contrebande-drogues-chez-les-voyous-le-made-in-france-criminel-a-la-cote-27-04-2022-KSJ6LPWOPRBWXOOB55MZA64QG4.php"
"True","True","«L’argent n’est pas son but» : Twitter, SpaceX, Tesla... Elon Musk, gourou, troll et milliardaire à succès","https://www.leparisien.fr/high-tech/largent-nest-pas-son-but-twitter-tesla-spacex-elon-musk-gourou-troll-et-milliardaire-a-succes-26-04-2022-BZEMOP7RO5DAJGKUKBCKNJNXJY.php"
"True","True","Pourquoi consomme-t-on tant de poissons importés en France","https://www.leparisien.fr/environnement/pourquoi-consomme-t-on-tant-de-poissons-importes-en-france-27-04-2022-NI7BATW55ZAK5L7WDXIHV2QS4Y.php"
"True","True","Détenteur d’un bon au porteur, un Français réclame à la Roumanie 115 millions d’euros","https://www.leparisien.fr/faits-divers/detenteur-dun-bon-au-porteur-un-francais-reclame-115-millions-deuros-a-la-roumanie-26-04-2022-R77572WPHVCHBFANAWFD4FHJCQ.php"
"False","True","Zelensky accuse Moscou d’avoir mis le monde «au bord de la catastrophe» en occupant Tchernobyl","https://www.leparisien.fr/international/zelensky-accuse-moscou-davoir-mis-le-monde-au-bord-de-la-catastrophe-en-occupant-tchernobyl-26-04-2022-TO7RBDNSMRBYXPKNVIPZEFZF4M.php"
"False","True","VIDÉO. «On ne vote pas pour Marine Le Pen, mais pour casser le système» : au second tour, l’Oise a basculé à l’extrême droite","https://www.leparisien.fr/video/video-on-ne-vote-pas-pour-marine-le-pen-mais-pour-casser-le-systeme-au-second-tour-loise-a-bascule-a-lextreme-droite-26-04-2022-RWEJ2QUAZRHJZPIJJN7F62NMNA.php"
"False","True","VIDÉO. Deux pilotes-cascadeurs sautent en plein vol pour échanger leurs avions et frôlent la catastrophe","https://www.leparisien.fr/video/video-deux-pilotes-cascadeurs-sautent-en-plein-vol-pour-echanger-leurs-avions-et-frolent-la-catastrophe-26-04-2022-A3DOZOGJVJEEBLST2WBOGZFDFQ.php"
"False","True","Noisy-le-Sec : la course-poursuite filmée entre des policiers et un automobiliste s’achève... dans un bus","https://www.leparisien.fr/seine-saint-denis-93/noisy-le-sec-la-course-poursuite-filmee-entre-des-policiers-et-un-automobiliste-sacheve-dans-un-bus-26-04-2022-4ZYPY3OAVNGGRFUCLE65IIZQ6U.php"
"True","True","Avant les législatives, Emmanuel Macron met les nerfs de sa majorité à vif","https://www.leparisien.fr/elections/legislatives/legislatives-emmanuel-macron-met-les-nerfs-de-sa-majorite-a-vif-26-04-2022-3ZIBYQWQM5CRVI34MYQE35CYWI.php"
"True","True","Jadot dragué par Macron, critiqué par les siens","https://www.leparisien.fr/politique/jadot-drague-par-macron-critique-par-les-siens-26-04-2022-F4SSU7RENBE3ZIVB3KEYBMA4OY.php"
