"premium","picture","title","url"
"False","True","Et si on arrêtait avec le mythe de CR7 qui bridait Benzema chez les Merengue?","https://www.20minutes.fr/sport/3282799-20220504-real-madrid-manchester-city-si-arretait-mythe-cr7-bridait-karim-benzema-chez-merengue"
"False","True","Le futur de l’UE « s’écrit en Ukraine », selon Ursula von der Leyen…","https://www.20minutes.fr/monde/3282935-20220504-guerre-ukraine-direct-union-europeenne-prepare-embargo-petrole-russe"
"False","True","Et si « Plus belle la vie » s’arrêtait, quelles retombées économiques pour Marseille ?","https://www.20minutes.fr/economie/3282235-20220504-plus-belle-vie-emploi-attractivite-si-tout-devait-arreter-retombees-economiques-marseille"
"False","True","Pourquoi « Ici Tout Commence » fait encore subir une catastrophe aux élèves","https://www.20minutes.fr/arts-stars/television/3280079-20220504-tout-commence-comment-mis-place-episode-catastrophe-bal-promo"
"False","True","Le PS et LFI trouvent un compromis sur les circonscriptions","https://www.20minutes.fr/elections/3282971-20220504-legislatives-2022-ps-lfi-trouvent-compromis-circonscriptions-approchent-accord"
"False","True","Une vague de chaleur devrait toucher la France la semaine prochaine","https://www.20minutes.fr/planete/3282991-20220504-meteo-vague-chaleur-devrait-toucher-france-semaine-prochaine-30-attendus-sud"
"False","True","Une promeneuse meurt noyée dans le chantier du parc éolien","https://www.20minutes.fr/societe/3282975-20220504-saint-brieuc-promeneuse-meurt-noyee-chutant-chantier-parc-eolien"
"False","True","Les premières infos de l'enquête sur la découverte des corps de trois bébés","https://www.20minutes.fr/faits_divers/3282751-20220503-hauts-seine-sait-apres-decouverte-trois-bebes-ville-avray"
"False","True","« Contraindre la Russie au défaut de paiement fait partie du jeu politique »","https://www.20minutes.fr/monde/3282283-20220504-guerre-ukraine-contraindre-russie-defaut-paiement-fait-partie-jeu-politique"
"False","True","Accord LFI-PCF, le pape veut voir Poutine et mea-culpa de Sanofi","https://www.20minutes.fr/societe/3282939-20220504-heure-bim-pcf-rejoint-union-lfi-eelv-pape-veut-rencontrer-poutine-mea-culpa-sanofi"
"False","True","Le défaut de paiement de la Russie fait partie du « jeu politique »","https://www.20minutes.fr/monde/3282283-20220504-guerre-ukraine-contraindre-russie-defaut-paiement-fait-partie-jeu-politique"
"False","True","Guerre en Ukraine EN DIRECT : Bruxelles veut un embargo européen progressif sur le pétrole russe…","https://www.20minutes.fr/monde/3282935-20220504-guerre-ukraine-direct-union-europeenne-prepare-embargo-petrole-russe"
"False","True","Le pape François veut se rendre à Moscou pour rencontrer Poutine","https://www.20minutes.fr/monde/3282919-20220504-guerre-ukraine-pape-francois-veut-rendre-moscou-rencontrer-poutine"
"False","True","« Le Roi cerf » face à une pandémie symbolisée par des loups","https://www.20minutes.fr/arts-stars/cinema/3276183-20220504-roi-cerf-tourmente-pandemie-mortelle-symbolisee-loups"
"False","True","Benedict Cumberbatch « attentif à préserver Doctor Strange »","https://www.20minutes.fr/arts-stars/cinema/3281619-20220503-apprecie-doctor-strange-commence-incarner-affirme-benedict-cumberbatch"
"False","True","Des vols Qantas sans escale entre l'Australie à Londres et New York en 2025","https://www.20minutes.fr/economie/3281415-20220502-qantas-va-assurer-vols-escale-entre-australie-londres-new-york-fin-2025"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Pourquoi est-il si difficile de transformer l’essai aux législatives ?","https://www.20minutes.fr/podcast/3281915-20220502-minute-papillon-apres-presidentielle-pourquoi-si-difficile-transformer-essai-legislatives"
"False","True","Le nul renversant contre Nantes et la course à l'Europe dans 100% Lens","https://www.20minutes.fr/sport/3281675-20220502-100-lens-nul-renversant-contre-nantes-course-europe-menu-podcast"
"False","True","La déroute à Troyes et l'avenir de Gourvennec dans 100% Lille","https://www.20minutes.fr/sport/3281647-20220502-100-lille-deroute-troyes-avenir-gourvennec-menu-podcast"
"False","True","Pendant les vacances, les épiceries de nuit ferment le week-end","https://www.20minutes.fr/montpellier/3282147-20220504-montpellier-pendant-vacances-epiceries-nuit-devront-fermer-week-end"
"False","True","Que retenir des années des cinq années de Macronie place Beauvau ?","https://www.20minutes.fr/politique/3279851-20220504-presidentielle-2022-terrorisme-gilets-jaunes-affaire-benalla-retenir-cinq-annees-macronie-place-beauvau"
"False","True","Pourquoi « Doctor Strange in the Multiverse of Madness » peut séduire tous les spectateurs","https://www.20minutes.fr/arts-stars/cinema/3281895-20220503-pourquoi-doctor-strange-in-the-multiverse-of-madness-peut-seduire-tous-spectateurs"
"False","True","Un policier ne peut pas intervenir s'il assiste à un crime ? C'est faux","https://www.20minutes.fr/societe/3282459-20220503-morts-pont-neuf-policier-peut-intervenir-assiste-crime-comme-affirme-syndicaliste-faux"
"False","True","Le Danemark suspend l’envoi d’invitations pour les vaccins contre le Covid","https://www.20minutes.fr/monde/3282255-20220503-covid-19-pourquoi-danemark-suspend-temporairement-envoi-invitations-faire-vacciner"
"False","True","Non, à temps complet au Smic, on ne perçoit pas automatiquement 1.450 euros","https://www.20minutes.fr/politique/3281731-20220503-smic-personne-temps-complet-percoit-1450-euros-pourquoi-declaration-elizabeth-borne-juste"
"False","True","Le burkini « devrait être vu comme un progrès social »","https://www.20minutes.fr/politique/3282759-20220503-burkini-piscines-municipales-non-sujet-devrait-etre-vu-comme-progres-social-dit-eric-piolle-maire-grenoble"
"False","True","Des élus demandent la reconnaissance de l’état de catastrophe naturelle en Guadeloupe","https://www.20minutes.fr/planete/3282951-20220504-inondations-guadeloupe-elus-demandent-premier-ministre-reconnaitre-etat-catastrophe-naturelle"
"False","True","« Le Roi cerf » face à une pandémie symbolisée par des loups","https://www.20minutes.fr/arts-stars/cinema/3276183-20220504-roi-cerf-tourmente-pandemie-mortelle-symbolisee-loups"
"False","True","Vague de chaleur en prévision dans le sud de la France la semaine prochaine","https://www.20minutes.fr/planete/3282991-20220504-meteo-vague-chaleur-devrait-toucher-france-semaine-prochaine-30-attendus-sud"
"False","True","La reconnaissance de l’état de catastrophe naturelle demandée en Guadeloupe","https://www.20minutes.fr/planete/3282951-20220504-inondations-guadeloupe-elus-demandent-premier-ministre-reconnaitre-etat-catastrophe-naturelle"
"False","True","Près de Nantes, le projet de conversion de la centrale EDF est relancé","https://www.20minutes.fr/planete/3282411-20220503-loire-atlantique-projet-conversion-bois-centrale-edf-cordemais-relance"
"False","True","Non, à temps complet au Smic, on ne perçoit pas automatiquement 1.450 euros","https://www.20minutes.fr/politique/3281731-20220503-smic-personne-temps-complet-percoit-1450-euros-pourquoi-declaration-elizabeth-borne-juste"
"False","True","Guerre en Ukraine : Plusieurs villes bombardées, Lviv en partie sans…","https://www.20minutes.fr/monde/3282083-20220503-guerre-ukraine-direct-boris-johnson-va-adresser-parlement-ukrainien-visioconference"
"False","True","La socialiste Valérie Rabault aurait refusé d’être Première ministre","https://www.20minutes.fr/politique/3282779-20220503-remaniement-ministeriel-socialiste-valerie-rabault-affirme-avoir-refuse-poste-premiere-ministre"
"False","True","En 10 secondes, ce laser révolutionnaire corrige les défauts de vision","https://www.20minutes.fr/sante/3279651-20220429-10-secondes-laser-revolutionnaire-corrige-defauts-vision"
"False","True","La dermatillomanie, ce TOC méconnu qui abîme le visage","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
"False","True","«J’ai négligé le fait que tout va très vite sur Koh-Lanta», déplore Yannick","https://www.20minutes.fr/arts-stars/television/3282363-20220503-koh-lanta-necessaire-parler-strategie-maxime-assure-yannick-elimine-conseil"
"False","True","Le port du burkini « devrait être vu comme un progrès social » selon Piolle","https://www.20minutes.fr/politique/3282759-20220503-burkini-piscines-municipales-non-sujet-devrait-etre-vu-comme-progres-social-dit-eric-piolle-maire-grenoble"
"False","True","Moscou se lance à l’assaut d’Azovstal, les Occidentaux préparent la riposte","https://www.20minutes.fr/monde/3282731-20220503-guerre-ukraine-moscou-garde-yeux-rives-azovstal-occidentaux-riposte"
"False","True","« Recentrer » les missions des inspecteurs de l’Education nationale","https://www.20minutes.fr/politique/3282467-20220503-cour-comptes-veut-recentrer-missions-inspecteurs-education-nationale"
"False","True","Ce que l’on sait après la découverte de trois bébés dans les Hauts-de-Seine","https://www.20minutes.fr/faits_divers/3282751-20220503-hauts-seine-sait-apres-decouverte-trois-bebes-ville-avray"
"False","True","Le PCF rejoint l’union LFI-EELV, le pape veut rencontrer Poutine et mea-culpa de Sanofi","https://www.20minutes.fr/societe/3282939-20220504-heure-bim-pcf-rejoint-union-lfi-eelv-pape-veut-rencontrer-poutine-mea-culpa-sanofi"
"False","True","GoLiver et son pari de cellules souches pour régénérer le foie défaillant","https://www.20minutes.fr/sante/3281951-20220504-nantes-cellules-souches-regenerer-foie-defaillant-pari-goliver"
"False","True","Pyongyang lance un projectile identifié comme un missile balistique","https://www.20minutes.fr/monde/3282943-20220504-coree-nord-pyongyang-lance-projectile-identifie-seoul-comme-missile-balistique"
"False","True","Le chômage a atteint en mars son plus bas niveau historique","https://www.20minutes.fr/economie/3282883-20220504-zone-euro-chomage-atteint-mars-plus-bas-niveau-historique-68"
"False","True","Un juge et un ex-otage dessinent le portrait « complexe » des djihadistes","https://www.20minutes.fr/justice/3282379-20220503-proces-13-novembre-portrait-complexe-djihadistes-brosse-ex-juge-instruction-ancien-otage"
"False","True","Dix comptes à suivre pour devenir le meilleur jedi de la galaxie","https://www.20minutes.fr/arts-stars/web/3281747-20220504-star-wars-day-voici-10-comptes-suivre-reseaux-sociaux-etre-meilleur-fan-galaxie"
"False","True","Pourquoi le droit à l'avortement est-il en danger aux Etats-Unis ?","https://www.20minutes.fr/monde/3282135-20220503-marion-etats-unis-pourquoi-droit-avortement-serieusement-menace-disparaitre"
