"premium","picture","title","url"
"False","True","« Convoi de la liberté » : 337 verbalisations et 54 interpellations à Paris","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/convoi-de-la-liberte-la-police-intervient-pour-disperser-des-manifestants-a-paris-d0d814f4-8c05-11ec-b83e-779412dca362"
"False","True","DIRECT. Crise en Ukraine : Poutine dénonce une « hystérie » américaine après son appel avec Biden","https://www.ouest-france.fr/europe/ukraine/direct-crainte-d-une-invasion-de-l-ukraine-la-russie-dement-kiev-appelle-au-calme-db2b3b82-8bdf-11ec-b83e-779412dca362"
"False","True","Nicaragua. Mort en détention d’Hugo Torres, opposant politique au président Daniel Ortega","https://www.ouest-france.fr/monde/nicaragua/nicaragua-mort-en-detention-d-hugo-torres-opposant-politique-au-president-daniel-ortega-4cab0620-8c3a-11ec-8fd5-efbb8a3fecd3"
"False","True","Crise en Ukraine. Ce que se sont dit Emmanuel Macron et Vladimir Poutine lors de leur appel","https://www.ouest-france.fr/europe/ukraine/ukraine-un-dialogue-sincere-n-est-pas-compatible-avec-une-escalade-a-dit-macron-a-poutine-40e93936-8c19-11ec-8fd5-efbb8a3fecd3"
"False","True","DIRECT. OL – OGC Nice : les Lyonnais ouvrent le score sur penalty","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ol-ogc-nice-suivez-le-match-de-la-24e-journee-de-ligue-1-en-live-82dd1716-8b3f-11ec-88ed-2ead809b0816"
"False","True","Plus de 32 100 opposants aux mesures sanitaires dans les manifestations autorisées en France","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/plus-de-32-100-opposants-aux-mesures-sanitaires-dans-les-manifestations-autorisees-en-france-214f5b1c-8c39-11ec-8fd5-efbb8a3fecd3"
"False","True","Lab Présidentielle. De quel candidat êtes-vous le plus proche ? Testez vos opinions avec Vox Populi","https://lab-elections.ouest-france.fr/partenaires/vox-populi-lindice-des-populismes/"
"False","True","Un test révolutionnaire pour détecter l’endométriose","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-test-revolutionnaire-pour-detecter-l-endometriose-934ed0fa-8bfb-11ec-b83e-779412dca362"
"False","False","Ukraine. Biden prévient des « répercussions sévères et rapides », Poutine dénonce une « hystérie »","https://www.ouest-france.fr/europe/ukraine/ukraine-biden-previent-des-repercussions-severes-et-rapides-poutine-denonce-une-hysterie-22194b7a-8c34-11ec-8fd5-efbb8a3fecd3"
"False","False","6 Nations. Au terme d’un gros combat, la France remporte le choc face à l’Irlande","https://www.ouest-france.fr/sport/rugby/equipe-de-france/direct-france-irlande-suivez-le-match-du-tournoi-des-6-nations-2022-en-live-commente-e305788c-8b48-11ec-88ed-2ead809b0816"
"False","False","ENTRETIEN. Crise en Ukraine : « Une seule personne sait ce qu’il va se passer : c’est Poutine »","https://www.ouest-france.fr/europe/russie/entretien-conflit-en-ukraine-une-seule-personne-sait-ce-qu-il-va-se-passer-c-est-poutine-64d57004-8bf0-11ec-b83e-779412dca362"
"False","False","JO patinage. Cizeron et Papadakis réalisent un sans-faute et prennent la tête du classement","https://www.ouest-france.fr/jeux-olympiques/equipe-de-france/direct-jo-patinage-guillaume-cizeron-et-gabriella-papadakis-entrent-en-piste-a-pekin-98541ac8-8bfc-11ec-8fd5-efbb8a3fecd3"
"False","False","Crise en Ukraine. La guerre des nerfs s’intensifie","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-la-guerre-des-nerfs-s-intensifie-2af8f7ee-8c35-11ec-a15a-4ac215bb0d66"
