"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Pierre Palmade: le contrôle judiciaire du comédien à nouveau examiné ce vendredi","https://www.bfmtv.com/police-justice/pierre-palmade-le-controle-judiciaire-du-comedien-a-nouveau-examine-ce-vendredi_AN-202302200673.html"
"False","True","Pierre Palmade: ce que l'on sait de l'enquête pour détention d'images à caractère pédopornographique","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-on-sait-de-l-enquete-pour-detention-d-images-a-caractere-pedopornographique-qui-vise-le-comedien_AV-202302200174.html"
"False","False","Pierre Palmade: ce que l'on sait sur les trois enquêtes visant l'humoriste","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-on-sait-sur-les-trois-enquetes-visant-l-humoriste_AN-202302190291.html"
"False","True","Pierre Palmade: une nouvelle perquisition au domicile du comédien à Cély-en-Bière","https://www.bfmtv.com/police-justice/pierre-palmade-une-nouvelle-perquisition-en-cours-au-domicile-du-comedien-a-cely-en-biere_AN-202302200497.html"
"False","True","""Il n'a pas eu conscience de l'accident"": l'avocate d'un des passagers de Palmade évoque la collision","https://www.bfmtv.com/police-justice/il-n-a-pas-eu-conscience-de-l-accident-l-avocate-d-un-des-passagers-de-palmade-evoque-la-collision_AN-202302200250.html"
"False","True","Pierre Palmade: ce qu'a dit l'homme qui l'accuse de détention d'images pédopornographiques","https://www.bfmtv.com/police-justice/pierre-palmade-ce-qu-a-dit-l-homme-qui-l-accuse-de-detention-d-images-pedopornographiques_AN-202302200408.html"
"False","False","""Il n'a pas eu conscience de l'accident"": l'avocate d'un des passagers de Palmade évoque…","https://www.bfmtv.com/police-justice/il-n-a-pas-eu-conscience-de-l-accident-l-avocate-d-un-des-passagers-de-palmade-evoque-la-collision_AN-202302200250.html"
"False","True","Comment la visite surprise de Joe Biden en Ukraine a-t-elle été tenue secrète?","https://www.bfmtv.com/international/europe/ukraine/comment-la-visite-surprise-de-joe-biden-a-kiev-a-t-elle-ete-tenue-secrete_AN-202302200394.html"
