"premium","picture","title","url"
"False","True","Le salaire des infirmiers français parmi les plus bas d’Europe ?","https://www.20minutes.fr/sante/4008610-20221104-hopitaux-salaire-infirmiers-francais-parmi-plus-bas-europe"
"False","True","« Sous prétexte de protéger les enfants, on autorise un fichage permanent »","https://www.20minutes.fr/by-the-web/4008611-20221104-regulation-internet-californie-sous-pretexte-proteger-enfants-autorise-fichage-permanent"
"False","True","Un proche conseiller de Biden insiste sur le « besoin aigu » de défense aérienne de Kiev...","https://www.20minutes.fr/monde/4008464-20221104-guerre-ukraine-direct-aiea-presente-preuves-irrefutables-absence-bombe-sale-assure-zelensky"
"False","True","Pourquoi ne faut-il pas céder aux sirènes de la mode en manière de tatouage ?","https://www.20minutes.fr/mode/4008624-20221104-tattoo-planetarium-pourquoi-faut-ceder-sirenes-mode-maniere-tatouage"
"False","True","La motion de censure de LFI rejetée, le budget passe au Sénat","https://www.20minutes.fr/politique/4008633-20221104-budget-motion-censure-lfi-largement-rejetee"
"False","True","« Je suis accusé à tort », tente de se défendre Mohamed Ghraieb","https://www.20minutes.fr/justice/4008613-20221104-proces-attentat-nice-accuse-tort-tente-defendre-mohamed-ghraieb"
"False","True","Imbroglio sur le couvre-feu à Kherson et le G7 soutient Kiev","https://www.20minutes.fr/monde/ukraine/4008628-20221104-guerre-ukraine-imbroglio-couvre-feu-kherson-g7-organise-soutien-kiev"
"False","True","La baston Rune-Alcaraz, déjà l’image du tennis de demain ?","https://www.20minutes.fr/sport/4008632-20221104-tournoi-paris-bercy-baston-rune-alcaraz-deja-image-tennis-demain"
"False","True","Wagner, un groupe paramilitaire russe privé engagé sur plusieurs fronts","https://www.20minutes.fr/monde/ukraine/4008213-20221104-guerre-ukraine-wagner-groupe-paramilitaire-russe-prive-engage-plusieurs-fronts"
"False","True","Imbroglio sur le couvre-feu à Kherson, le G7 coordonne son aide matérielle","https://www.20minutes.fr/monde/ukraine/4008628-20221104-guerre-ukraine-imbroglio-couvre-feu-kherson-g7-organise-soutien-kiev"
"False","True","Wagner, un groupe paramilitaire russe privé engagé sur plusieurs fronts","https://www.20minutes.fr/monde/ukraine/4008213-20221104-guerre-ukraine-wagner-groupe-paramilitaire-russe-prive-engage-plusieurs-fronts"
"False","True","La guerre en Ukraine en infographies au 254e jour du conflit","https://www.20minutes.fr/monde/4008553-20221104-guerre-ukraine-exportations-cereales-bombe-sale-semaine-tensions-quatre-infographies"
"False","True","La Russie se moque des Européens dans une vidéo parodiant Tinder","https://www.20minutes.fr/insolite/4008576-20221104-guerre-ukraine-tinder-gaz-chaleur-russie-moque-europeens-approche-hiver"
"False","True","Des goodies à l’effigie de Lola en vente en ligne ?","https://www.20minutes.fr/videos/4008627-20221104-goodies-effigie-lola-vente-ligne"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","La lame OneBlade 360 joue sur son agilité mais ne rase pas gratis","https://www.20minutes.fr/high-tech/4008292-20221103-oneblade-360-philips-degaine-plus-fine-lame-rasage-meilleur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15422-images-manifestation-contre-bassine-sainte-soline-bousculade-mortelle-seoul-paul-pogba-forfait"
"False","True","Le noir de Soulages","https://www.20minutes.fr/diaporama/diaporama-15420-images-deces-pierre-soulages-peintre-illuminait-noir"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","« Elle n’était pas le pantin de son mari », seize ans de réclusion criminelle requis contre Rose Filippazzo","https://www.20minutes.fr/justice/4008629-20221104-lyon-rose-filippazzo-pantin-mari-seize-ans-reclusion-criminelle-requis-encontre"
"False","True","La médiation en santé répond aux besoins des quartiers nord","https://www.20minutes.fr/societe/4008604-20221104-marseille-faut-repartiez-colere-message-directeur-ap-hm-ministre-sante"
"False","True","Des goodies à l’effigie de Lola en vente en ligne ?","https://www.20minutes.fr/videos/4008627-20221104-goodies-effigie-lola-vente-ligne"
"False","True","Un guide de haute montagne meurt dans une avalanche dans les Hautes-Alpes","https://www.20minutes.fr/faits_divers/4008621-20221104-hautes-alpes-guide-haute-montagne-meurt-avalanche"
"False","True","A Toulouse, la vendeuse de prêt-à-porter piochait dans la caisse","https://www.20minutes.fr/faits_divers/4008603-20221104-toulouse-vendeuse-avoue-avoir-pioche-pres-10-000-euros-caisse-boutique-vetements"
"False","True","Des goodies à l’effigie de Lola en vente en ligne ?","https://www.20minutes.fr/videos/4008627-20221104-goodies-effigie-lola-vente-ligne"
"False","True","« Je savais que j’allais y arriver »","https://www.20minutes.fr/sport/rugby/4008569-20221104-france-australie-savais-allais-arriver-assure-ovni-thibaud-flament"
