"premium","picture","title","url"
"False","True","Le résultat du vote sera connu vers 17 heures, annonce José Gonzalez...","https://www.20minutes.fr/politique/3316535-20220628-direct-poursuite-tractations-matignon-bataille-perchoir-assemblee"
"False","True","Cédric Jubillar reçoit le soutien de sa compagne à l'audience de remise en liberté","https://www.20minutes.fr/societe/3316559-20220628-affaire-delphine-jubillar-cedric-jubillar-recoit-soutien-compagne-audience-remise-liberte"
"False","True","Les Etats-Unis vont annoncer « de nouveaux engagements militaires à long terme » envers l'Ukraine...","https://www.20minutes.fr/monde/3316527-20220628-guerre-ukraine-direct-moins-18-morts-frappe-russe-centre-commercial"
"False","True","L'ex-ministre Griset condamné avec sursis pour abus de confiance","https://www.20minutes.fr/justice/3316931-20220628-ancien-ministre-alain-griset-condamne-an-prison-sursis-abus-confiance"
"False","True","Bientôt une identité numérique gérée par l’Etat ?","https://www.20minutes.fr/arts-stars/web/3316795-20220628-demain-toutes-tous-identite-numerique-geree-etat"
"False","True","Pour Macron, le sommet de l’Otan doit envoyer un « message d’unité et de force »","https://www.20minutes.fr/monde/3316907-20220628-guerre-ukraine-macron-sommet-otan-doit-envoyer-message-unite-force"
"False","True","Le PDG de la SNCF reconnaît la mauvaise qualité du service de TER","https://www.20minutes.fr/lille/3316839-20220628-hauts-france-pdg-sncf-reconnait-mauvaise-qualite-service-ter"
"False","True","L’immense Italien Scamacca tout proche du PSG, Galtier toujours en salle d’attente…","https://www.20minutes.fr/sport/3316571-20220628-mercato-direct-galtier-toujours-bloque-route-psg-suivez-journee-mardi"
"False","True","Les propos racistes de Piquet contre Hamilton ébranlent la F1","https://www.20minutes.fr/sport/3316915-20220628-f1-propos-racistes-nelson-piquet-contre-lewis-hamilton-provoquent-flot-condamnations"
"False","True","Macron veut que l’Otan doit envoie un « message d’unité et de force »","https://www.20minutes.fr/monde/3316907-20220628-guerre-ukraine-macron-sommet-otan-doit-envoyer-message-unite-force"
"False","True","Selon Moscou, le site commercial ukrainien bombardé était un dépôt d'armes","https://www.20minutes.fr/monde/3316811-20220628-guerre-ukraine-armee-russe-dement-avoir-frappe-centre-commercial-bonde-krementchouk"
"False","True","Un reportage de TF1 à l’origine de la mort d’un soldat ukrainien ? Prudence","https://www.20minutes.fr/monde/3315979-20220628-guerre-ukraine-reportage-tf1-origine-mort-soldat-ukrainien-prudence-genre-accusation"
"False","True","Vladimir Poutine prévoit de se rendre au sommet du G20 en novembre","https://www.20minutes.fr/monde/3316643-20220628-vladimir-poutine-prevoit-rendre-sommet-g20-novembre"
"False","True","Cinq appareils pas si gadget à emporter en vacances cet été","https://www.20minutes.fr/high-tech/3307891-20220627-vacances-cinq-appareils-si-gadget-voudrez-emporter-valises"
"False","True","On a testé le 1er vélo cargo de Decathlon et c’est une belle réussite","https://www.20minutes.fr/societe/3313231-20220627-teste-1er-velo-cargo-decathlon-belle-reussite"
"False","True","Comment cette finale Asvel-Monaco a-t-elle basculé dans la folie furieuse ?","https://www.20minutes.fr/sport/3315207-20220626-asvel-monaco-comment-finale-devenue-plus-folles-histoire-basket-francais"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15350-images-retour-festivals-solidays-hellfest-sommet-g7-manifestations-etats-unis"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Un grand axe cyclable va relier la gare de Nantes à Sainte-Luce","https://www.20minutes.fr/nantes/3316855-20220628-nantes-grand-axe-cyclable-reliera-gare-sainte-luce-via-tres-frequente-boulevard-dalby"
"False","True","Un reportage de TF1 est-il à l’origine de la mort d’un soldat ukrainien ?","https://www.20minutes.fr/monde/3315979-20220628-guerre-ukraine-reportage-tf1-origine-mort-soldat-ukrainien-prudence-genre-accusation"
"False","True","A Lyon, la peur des parents après l'empoisonnement d'un bébé en crèche","https://www.20minutes.fr/societe/3316563-20220628-bebe-empoisonne-creche-lyon-drame-hante-confie-mere-famille"
"False","True","Un reportage de TF1 à l’origine de la mort d’un soldat ukrainien ? Prudence","https://www.20minutes.fr/monde/3315979-20220628-guerre-ukraine-reportage-tf1-origine-mort-soldat-ukrainien-prudence-genre-accusation"
"False","True","Une grande consultation citoyenne sur la lutte contre la désinformation","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
"False","True","Le secret fiscal peut-il être divulgué par la commission des finances ?","https://www.20minutes.fr/politique/3314163-20220626-nupes-peut-divulguer-certains-secrets-fiscaux-si-obtient-presidence-commission-finances"
"False","True","La mission Comet Interceptor vise une comète pas «cuite»","https://www.20minutes.fr/sciences/3316163-20220628-espace-aime-rosetta-allez-adorer-comet-interceptor"
"False","True","Retour sur l'épidémie de Covid-19 en sept étapes","https://www.20minutes.fr/sante/3316775-20220628-covid-19-retour-epidemie-sept-etapes"
"False","True","La Défenseure des droits se saisit des dossiers mettant en cause des policiers","https://www.20minutes.fr/justice/3316863-20220628-defenseure-droits-saisit-office-trois-dossiers-mettant-cause-policiers"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Guerre en Ukraine EN DIRECT : Les Etats-Unis vont annoncer « de nouveaux…","https://www.20minutes.fr/monde/3316527-20220628-guerre-ukraine-direct-moins-18-morts-frappe-russe-centre-commercial"
"False","True","Au Texas, au moins 46 migrants retrouvés morts dans un camion charnier","https://www.20minutes.fr/monde/3316515-20220628-etats-unis-texas-moins-46-migrants-retrouves-morts-camion-charnier"
